group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_10,,,96510.0,ns,55
string_random,vendored_std,len_300-prefix_10,,,194149.0,ns,110
string_random,vendored_std,len_300-prefix_10,,,284500.0,ns,165
string_random,vendored_std,len_300-prefix_10,,,379618.0,ns,220
string_random,vendored_std,len_300-prefix_10,,,473418.0,ns,275
string_random,vendored_std,len_300-prefix_10,,,574589.0,ns,330
string_random,vendored_std,len_300-prefix_10,,,670077.0,ns,385
string_random,vendored_std,len_300-prefix_10,,,766967.0,ns,440
string_random,vendored_std,len_300-prefix_10,,,857087.0,ns,495
string_random,vendored_std,len_300-prefix_10,,,963636.0,ns,550
string_random,vendored_std,len_300-prefix_10,,,1060886.0,ns,605
string_random,vendored_std,len_300-prefix_10,,,1201886.0,ns,660
string_random,vendored_std,len_300-prefix_10,,,1272935.0,ns,715
string_random,vendored_std,len_300-prefix_10,,,1353274.0,ns,770
string_random,vendored_std,len_300-prefix_10,,,1439835.0,ns,825
string_random,vendored_std,len_300-prefix_10,,,1543575.0,ns,880
string_random,vendored_std,len_300-prefix_10,,,1652144.0,ns,935
string_random,vendored_std,len_300-prefix_10,,,1733003.0,ns,990
string_random,vendored_std,len_300-prefix_10,,,1825123.0,ns,1045
string_random,vendored_std,len_300-prefix_10,,,1949513.0,ns,1100
string_random,vendored_std,len_300-prefix_10,,,2055431.0,ns,1155
string_random,vendored_std,len_300-prefix_10,,,2153321.0,ns,1210
string_random,vendored_std,len_300-prefix_10,,,2242850.0,ns,1265
string_random,vendored_std,len_300-prefix_10,,,2343020.0,ns,1320
string_random,vendored_std,len_300-prefix_10,,,2442108.0,ns,1375
string_random,vendored_std,len_300-prefix_10,,,2511939.0,ns,1430
string_random,vendored_std,len_300-prefix_10,,,2634820.0,ns,1485
string_random,vendored_std,len_300-prefix_10,,,2727650.0,ns,1540
string_random,vendored_std,len_300-prefix_10,,,2811970.0,ns,1595
string_random,vendored_std,len_300-prefix_10,,,2921058.0,ns,1650
string_random,vendored_std,len_300-prefix_10,,,3007988.0,ns,1705
string_random,vendored_std,len_300-prefix_10,,,3118600.0,ns,1760
string_random,vendored_std,len_300-prefix_10,,,3221566.0,ns,1815
string_random,vendored_std,len_300-prefix_10,,,3314557.0,ns,1870
string_random,vendored_std,len_300-prefix_10,,,3398419.0,ns,1925
string_random,vendored_std,len_300-prefix_10,,,3497836.0,ns,1980
string_random,vendored_std,len_300-prefix_10,,,3591653.0,ns,2035
string_random,vendored_std,len_300-prefix_10,,,3664474.0,ns,2090
string_random,vendored_std,len_300-prefix_10,,,3809734.0,ns,2145
string_random,vendored_std,len_300-prefix_10,,,3893144.0,ns,2200
string_random,vendored_std,len_300-prefix_10,,,4122253.0,ns,2255
string_random,vendored_std,len_300-prefix_10,,,4062553.0,ns,2310
string_random,vendored_std,len_300-prefix_10,,,4144572.0,ns,2365
string_random,vendored_std,len_300-prefix_10,,,4647150.0,ns,2420
string_random,vendored_std,len_300-prefix_10,,,4304082.0,ns,2475
string_random,vendored_std,len_300-prefix_10,,,4409272.0,ns,2530
