group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_16,,,79850.0,ns,239
kibibyte_random_d20,select_nth,len_20-prefix_16,,,168929.0,ns,478
kibibyte_random_d20,select_nth,len_20-prefix_16,,,274880.0,ns,717
kibibyte_random_d20,select_nth,len_20-prefix_16,,,362178.0,ns,956
kibibyte_random_d20,select_nth,len_20-prefix_16,,,434708.0,ns,1195
kibibyte_random_d20,select_nth,len_20-prefix_16,,,519237.0,ns,1434
kibibyte_random_d20,select_nth,len_20-prefix_16,,,606267.0,ns,1673
kibibyte_random_d20,select_nth,len_20-prefix_16,,,703105.0,ns,1912
kibibyte_random_d20,select_nth,len_20-prefix_16,,,783926.0,ns,2151
kibibyte_random_d20,select_nth,len_20-prefix_16,,,885256.0,ns,2390
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1162486.0,ns,2629
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1033815.0,ns,2868
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1136666.0,ns,3107
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1221935.0,ns,3346
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1341110.0,ns,3585
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1435950.0,ns,3824
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1540062.0,ns,4063
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1782265.0,ns,4302
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1646804.0,ns,4541
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1752114.0,ns,4780
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1849633.0,ns,5019
kibibyte_random_d20,select_nth,len_20-prefix_16,,,1953623.0,ns,5258
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2025762.0,ns,5497
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2119973.0,ns,5736
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2218461.0,ns,5975
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2296611.0,ns,6214
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2420520.0,ns,6453
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2495370.0,ns,6692
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2569579.0,ns,6931
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2683989.0,ns,7170
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2777039.0,ns,7409
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2873447.0,ns,7648
kibibyte_random_d20,select_nth,len_20-prefix_16,,,2978277.0,ns,7887
kibibyte_random_d20,select_nth,len_20-prefix_16,,,3133526.0,ns,8126
kibibyte_random_d20,select_nth,len_20-prefix_16,,,3176577.0,ns,8365
kibibyte_random_d20,select_nth,len_20-prefix_16,,,3314086.0,ns,8604
kibibyte_random_d20,select_nth,len_20-prefix_16,,,3446166.0,ns,8843
kibibyte_random_d20,select_nth,len_20-prefix_16,,,3544785.0,ns,9082
