group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,288808.0,ns,265
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,565987.0,ns,530
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,850878.0,ns,795
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1135075.0,ns,1060
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1417003.0,ns,1325
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1703902.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,1985931.0,ns,1855
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2265700.0,ns,2120
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2556590.0,ns,2385
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,2844488.0,ns,2650
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3123208.0,ns,2915
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3427795.0,ns,3180
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3697685.0,ns,3445
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,3996064.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4288944.0,ns,3975
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4575102.0,ns,4240
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,4855490.0,ns,4505
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5171099.0,ns,4770
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5435498.0,ns,5035
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5726437.0,ns,5300
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,5996544.0,ns,5565
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6273003.0,ns,5830
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6547403.0,ns,6095
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,6825500.0,ns,6360
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7087011.0,ns,6625
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7391378.0,ns,6890
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7666548.0,ns,7155
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,7948326.0,ns,7420
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8285120.0,ns,7685
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8457745.0,ns,7950
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8718924.0,ns,8215
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,8977770.0,ns,8480
string_random_d20,partial_sort_1_0_0,len_40-prefix_45,,,9245432.0,ns,8745
