group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_12-prefix_85,,,218679.0,ns,1244
string_random,vendored_std,len_12-prefix_85,,,432108.0,ns,2488
string_random,vendored_std,len_12-prefix_85,,,653187.0,ns,3732
string_random,vendored_std,len_12-prefix_85,,,874146.0,ns,4976
string_random,vendored_std,len_12-prefix_85,,,1094605.0,ns,6220
string_random,vendored_std,len_12-prefix_85,,,1319475.0,ns,7464
string_random,vendored_std,len_12-prefix_85,,,1545785.0,ns,8708
string_random,vendored_std,len_12-prefix_85,,,1756202.0,ns,9952
string_random,vendored_std,len_12-prefix_85,,,1976350.0,ns,11196
string_random,vendored_std,len_12-prefix_85,,,2208080.0,ns,12440
string_random,vendored_std,len_12-prefix_85,,,2427010.0,ns,13684
string_random,vendored_std,len_12-prefix_85,,,2652740.0,ns,14928
string_random,vendored_std,len_12-prefix_85,,,2875118.0,ns,16172
string_random,vendored_std,len_12-prefix_85,,,3088597.0,ns,17416
string_random,vendored_std,len_12-prefix_85,,,3279110.0,ns,18660
string_random,vendored_std,len_12-prefix_85,,,3475817.0,ns,19904
string_random,vendored_std,len_12-prefix_85,,,3688304.0,ns,21148
string_random,vendored_std,len_12-prefix_85,,,3914643.0,ns,22392
string_random,vendored_std,len_12-prefix_85,,,4117294.0,ns,23636
string_random,vendored_std,len_12-prefix_85,,,4331770.0,ns,24880
string_random,vendored_std,len_12-prefix_85,,,4526692.0,ns,26124
string_random,vendored_std,len_12-prefix_85,,,4744701.0,ns,27368
string_random,vendored_std,len_12-prefix_85,,,4964469.0,ns,28612
string_random,vendored_std,len_12-prefix_85,,,5174658.0,ns,29856
string_random,vendored_std,len_12-prefix_85,,,5396177.0,ns,31100
string_random,vendored_std,len_12-prefix_85,,,5608196.0,ns,32344
string_random,vendored_std,len_12-prefix_85,,,5816176.0,ns,33588
string_random,vendored_std,len_12-prefix_85,,,6035229.0,ns,34832
string_random,vendored_std,len_12-prefix_85,,,6252904.0,ns,36076
string_random,vendored_std,len_12-prefix_85,,,6468313.0,ns,37320
string_random,vendored_std,len_12-prefix_85,,,7533919.0,ns,38564
string_random,vendored_std,len_12-prefix_85,,,6904481.0,ns,39808
string_random,vendored_std,len_12-prefix_85,,,7108171.0,ns,41052
string_random,vendored_std,len_12-prefix_85,,,7324259.0,ns,42296
string_random,vendored_std,len_12-prefix_85,,,7540327.0,ns,43540
string_random,vendored_std,len_12-prefix_85,,,7752548.0,ns,44784
