group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_20,,,81310.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_20,,,162790.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_20,,,241909.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_20,,,1088886.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_20,,,399137.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_20,,,456659.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_20,,,601727.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_20,,,604747.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_20,,,705968.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_20,,,770408.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_20,,,868786.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_20,,,941106.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_20,,,1025365.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_20,,,1071285.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_20,,,1174986.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_20,,,1245986.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_20,,,1321205.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_20,,,1421294.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_20,,,1478887.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_20,,,1522143.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_20,,,1671465.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_20,,,1720604.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_20,,,1771253.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_20,,,1856300.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_20,,,1924411.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_20,,,1991771.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_20,,,2039254.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_20,,,2166103.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_20,,,2272790.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_20,,,2336481.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_20,,,2413731.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_20,,,2529520.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_20,,,2587299.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_20,,,2646910.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_20,,,2707138.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_20,,,2787947.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_20,,,2848468.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_20,,,2960218.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_20,,,3033217.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_20,,,3091657.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_20,,,3151486.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_20,,,3183719.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_20,,,3383096.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_20,,,3402466.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_20,,,3489126.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_20,,,3541924.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_20,,,3598905.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_20,,,3735836.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_20,,,3776234.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_20,,,3835624.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_20,,,3975422.0,ns,612
