group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_100,,,484757.0,ns,32
string_random,partial_sort_1_0_0,len_300-prefix_100,,,901946.0,ns,64
string_random,partial_sort_1_0_0,len_300-prefix_100,,,1366543.0,ns,96
string_random,partial_sort_1_0_0,len_300-prefix_100,,,1823761.0,ns,128
string_random,partial_sort_1_0_0,len_300-prefix_100,,,2276390.0,ns,160
string_random,partial_sort_1_0_0,len_300-prefix_100,,,2722600.0,ns,192
string_random,partial_sort_1_0_0,len_300-prefix_100,,,3188237.0,ns,224
string_random,partial_sort_1_0_0,len_300-prefix_100,,,3631154.0,ns,256
string_random,partial_sort_1_0_0,len_300-prefix_100,,,4094743.0,ns,288
string_random,partial_sort_1_0_0,len_300-prefix_100,,,4548951.0,ns,320
string_random,partial_sort_1_0_0,len_300-prefix_100,,,4978460.0,ns,352
string_random,partial_sort_1_0_0,len_300-prefix_100,,,5462228.0,ns,384
string_random,partial_sort_1_0_0,len_300-prefix_100,,,5910906.0,ns,416
string_random,partial_sort_1_0_0,len_300-prefix_100,,,6367145.0,ns,448
string_random,partial_sort_1_0_0,len_300-prefix_100,,,6816201.0,ns,480
string_random,partial_sort_1_0_0,len_300-prefix_100,,,7295180.0,ns,512
string_random,partial_sort_1_0_0,len_300-prefix_100,,,7734788.0,ns,544
string_random,partial_sort_1_0_0,len_300-prefix_100,,,8195896.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_100,,,8634168.0,ns,608
string_random,partial_sort_1_0_0,len_300-prefix_100,,,9105353.0,ns,640
string_random,partial_sort_1_0_0,len_300-prefix_100,,,9554070.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_100,,,10017010.0,ns,704
string_random,partial_sort_1_0_0,len_300-prefix_100,,,10469207.0,ns,736
string_random,partial_sort_1_0_0,len_300-prefix_100,,,10924726.0,ns,768
string_random,partial_sort_1_0_0,len_300-prefix_100,,,11378961.0,ns,800
string_random,partial_sort_1_0_0,len_300-prefix_100,,,11853053.0,ns,832
string_random,partial_sort_1_0_0,len_300-prefix_100,,,12285199.0,ns,864
string_random,partial_sort_1_0_0,len_300-prefix_100,,,12736088.0,ns,896
string_random,partial_sort_1_0_0,len_300-prefix_100,,,13207725.0,ns,928
string_random,partial_sort_1_0_0,len_300-prefix_100,,,13680450.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_100,,,14139062.0,ns,992
string_random,partial_sort_1_0_0,len_300-prefix_100,,,14554060.0,ns,1024
string_random,partial_sort_1_0_0,len_300-prefix_100,,,15032707.0,ns,1056
string_random,partial_sort_1_0_0,len_300-prefix_100,,,15569096.0,ns,1088
string_random,partial_sort_1_0_0,len_300-prefix_100,,,15959384.0,ns,1120
string_random,partial_sort_1_0_0,len_300-prefix_100,,,16390573.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_100,,,16875830.0,ns,1184
string_random,partial_sort_1_0_0,len_300-prefix_100,,,17306327.0,ns,1216
string_random,partial_sort_1_0_0,len_300-prefix_100,,,17772827.0,ns,1248
string_random,partial_sort_1_0_0,len_300-prefix_100,,,18225486.0,ns,1280
string_random,partial_sort_1_0_0,len_300-prefix_100,,,18682403.0,ns,1312
string_random,partial_sort_1_0_0,len_300-prefix_100,,,19172701.0,ns,1344
string_random,partial_sort_1_0_0,len_300-prefix_100,,,19624308.0,ns,1376
string_random,partial_sort_1_0_0,len_300-prefix_100,,,20059935.0,ns,1408
string_random,partial_sort_1_0_0,len_300-prefix_100,,,20501985.0,ns,1440
string_random,partial_sort_1_0_0,len_300-prefix_100,,,20954356.0,ns,1472
string_random,partial_sort_1_0_0,len_300-prefix_100,,,21453003.0,ns,1504
string_random,partial_sort_1_0_0,len_300-prefix_100,,,21904039.0,ns,1536
string_random,partial_sort_1_0_0,len_300-prefix_100,,,22316880.0,ns,1568
string_random,partial_sort_1_0_0,len_300-prefix_100,,,22795625.0,ns,1600
string_random,partial_sort_1_0_0,len_300-prefix_100,,,23293545.0,ns,1632
string_random,partial_sort_1_0_0,len_300-prefix_100,,,23705013.0,ns,1664
string_random,partial_sort_1_0_0,len_300-prefix_100,,,24143680.0,ns,1696
string_random,partial_sort_1_0_0,len_300-prefix_100,,,24625067.0,ns,1728
string_random,partial_sort_1_0_0,len_300-prefix_100,,,25070108.0,ns,1760
string_random,partial_sort_1_0_0,len_300-prefix_100,,,25514934.0,ns,1792
string_random,partial_sort_1_0_0,len_300-prefix_100,,,26008821.0,ns,1824
string_random,partial_sort_1_0_0,len_300-prefix_100,,,26411530.0,ns,1856
string_random,partial_sort_1_0_0,len_300-prefix_100,,,26887818.0,ns,1888
string_random,partial_sort_1_0_0,len_300-prefix_100,,,27316666.0,ns,1920
string_random,partial_sort_1_0_0,len_300-prefix_100,,,27780855.0,ns,1952
string_random,partial_sort_1_0_0,len_300-prefix_100,,,28267334.0,ns,1984
string_random,partial_sort_1_0_0,len_300-prefix_100,,,28759461.0,ns,2016
string_random,partial_sort_1_0_0,len_300-prefix_100,,,29181439.0,ns,2048
string_random,partial_sort_1_0_0,len_300-prefix_100,,,29667888.0,ns,2080
string_random,partial_sort_1_0_0,len_300-prefix_100,,,30127886.0,ns,2112
string_random,partial_sort_1_0_0,len_300-prefix_100,,,30534194.0,ns,2144
string_random,partial_sort_1_0_0,len_300-prefix_100,,,30948651.0,ns,2176
string_random,partial_sort_1_0_0,len_300-prefix_100,,,31512481.0,ns,2208
string_random,partial_sort_1_0_0,len_300-prefix_100,,,31982690.0,ns,2240
string_random,partial_sort_1_0_0,len_300-prefix_100,,,32460825.0,ns,2272
string_random,partial_sort_1_0_0,len_300-prefix_100,,,32911125.0,ns,2304
string_random,partial_sort_1_0_0,len_300-prefix_100,,,33352861.0,ns,2336
string_random,partial_sort_1_0_0,len_300-prefix_100,,,33770680.0,ns,2368
string_random,partial_sort_1_0_0,len_300-prefix_100,,,34305277.0,ns,2400
string_random,partial_sort_1_0_0,len_300-prefix_100,,,34737597.0,ns,2432
string_random,partial_sort_1_0_0,len_300-prefix_100,,,35171155.0,ns,2464
string_random,partial_sort_1_0_0,len_300-prefix_100,,,35651532.0,ns,2496
string_random,partial_sort_1_0_0,len_300-prefix_100,,,36165690.0,ns,2528
string_random,partial_sort_1_0_0,len_300-prefix_100,,,36574428.0,ns,2560
string_random,partial_sort_1_0_0,len_300-prefix_100,,,37052127.0,ns,2592
string_random,partial_sort_1_0_0,len_300-prefix_100,,,37476664.0,ns,2624
string_random,partial_sort_1_0_0,len_300-prefix_100,,,37906034.0,ns,2656
string_random,partial_sort_1_0_0,len_300-prefix_100,,,38350241.0,ns,2688
string_random,partial_sort_1_0_0,len_300-prefix_100,,,38807649.0,ns,2720
string_random,partial_sort_1_0_0,len_300-prefix_100,,,39245868.0,ns,2752
string_random,partial_sort_1_0_0,len_300-prefix_100,,,39718446.0,ns,2784
string_random,partial_sort_1_0_0,len_300-prefix_100,,,40158865.0,ns,2816
string_random,partial_sort_1_0_0,len_300-prefix_100,,,40624183.0,ns,2848
string_random,partial_sort_1_0_0,len_300-prefix_100,,,41057231.0,ns,2880
string_random,partial_sort_1_0_0,len_300-prefix_100,,,41511287.0,ns,2912
string_random,partial_sort_1_0_0,len_300-prefix_100,,,42042968.0,ns,2944
string_random,partial_sort_1_0_0,len_300-prefix_100,,,42446736.0,ns,2976
string_random,partial_sort_1_0_0,len_300-prefix_100,,,42892223.0,ns,3008
string_random,partial_sort_1_0_0,len_300-prefix_100,,,43332341.0,ns,3040
string_random,partial_sort_1_0_0,len_300-prefix_100,,,43876620.0,ns,3072
string_random,partial_sort_1_0_0,len_300-prefix_100,,,44250027.0,ns,3104
string_random,partial_sort_1_0_0,len_300-prefix_100,,,44691235.0,ns,3136
string_random,partial_sort_1_0_0,len_300-prefix_100,,,45174724.0,ns,3168
string_random,partial_sort_1_0_0,len_300-prefix_100,,,45641841.0,ns,3200
