group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_90,,,47029.0,ns,333
kibibyte_random_p5,select_nth,len_15-prefix_90,,,90779.0,ns,666
kibibyte_random_p5,select_nth,len_15-prefix_90,,,137670.0,ns,999
kibibyte_random_p5,select_nth,len_15-prefix_90,,,195600.0,ns,1332
kibibyte_random_p5,select_nth,len_15-prefix_90,,,245920.0,ns,1665
kibibyte_random_p5,select_nth,len_15-prefix_90,,,266190.0,ns,1998
kibibyte_random_p5,select_nth,len_15-prefix_90,,,301560.0,ns,2331
kibibyte_random_p5,select_nth,len_15-prefix_90,,,364179.0,ns,2664
kibibyte_random_p5,select_nth,len_15-prefix_90,,,434479.0,ns,2997
kibibyte_random_p5,select_nth,len_15-prefix_90,,,455100.0,ns,3330
kibibyte_random_p5,select_nth,len_15-prefix_90,,,506687.0,ns,3663
kibibyte_random_p5,select_nth,len_15-prefix_90,,,568748.0,ns,3996
kibibyte_random_p5,select_nth,len_15-prefix_90,,,573368.0,ns,4329
kibibyte_random_p5,select_nth,len_15-prefix_90,,,639457.0,ns,4662
kibibyte_random_p5,select_nth,len_15-prefix_90,,,692177.0,ns,4995
kibibyte_random_p5,select_nth,len_15-prefix_90,,,706407.0,ns,5328
kibibyte_random_p5,select_nth,len_15-prefix_90,,,752517.0,ns,5661
kibibyte_random_p5,select_nth,len_15-prefix_90,,,793686.0,ns,5994
kibibyte_random_p5,select_nth,len_15-prefix_90,,,844157.0,ns,6327
kibibyte_random_p5,select_nth,len_15-prefix_90,,,896378.0,ns,6660
kibibyte_random_p5,select_nth,len_15-prefix_90,,,952586.0,ns,6993
kibibyte_random_p5,select_nth,len_15-prefix_90,,,985610.0,ns,7326
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1022075.0,ns,7659
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1065225.0,ns,7992
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1128517.0,ns,8325
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1184064.0,ns,8658
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1234655.0,ns,8991
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1290537.0,ns,9324
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1316726.0,ns,9657
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1486585.0,ns,9990
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1438243.0,ns,10323
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1475905.0,ns,10656
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1516674.0,ns,10989
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1532174.0,ns,11322
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1634954.0,ns,11655
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1705463.0,ns,11988
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1745374.0,ns,12321
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1856172.0,ns,12654
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1914530.0,ns,12987
kibibyte_random_p5,select_nth,len_15-prefix_90,,,1949962.0,ns,13320
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2077281.0,ns,13653
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2182340.0,ns,13986
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2312750.0,ns,14319
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2462600.0,ns,14652
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2582739.0,ns,14985
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2762060.0,ns,15318
kibibyte_random_p5,select_nth,len_15-prefix_90,,,2929758.0,ns,15651
kibibyte_random_p5,select_nth,len_15-prefix_90,,,3060407.0,ns,15984
kibibyte_random_p5,select_nth,len_15-prefix_90,,,3267685.0,ns,16317
kibibyte_random_p5,select_nth,len_15-prefix_90,,,3345055.0,ns,16650
kibibyte_random_p5,select_nth,len_15-prefix_90,,,3463486.0,ns,16983
kibibyte_random_p5,select_nth,len_15-prefix_90,,,3702763.0,ns,17316
kibibyte_random_p5,select_nth,len_15-prefix_90,,,3994235.0,ns,17649
kibibyte_random_p5,select_nth,len_15-prefix_90,,,4709460.0,ns,17982
kibibyte_random_p5,select_nth,len_15-prefix_90,,,4346311.0,ns,18315
kibibyte_random_p5,select_nth,len_15-prefix_90,,,4528290.0,ns,18648
kibibyte_random_p5,select_nth,len_15-prefix_90,,,4915729.0,ns,18981
kibibyte_random_p5,select_nth,len_15-prefix_90,,,5037200.0,ns,19314
kibibyte_random_p5,select_nth,len_15-prefix_90,,,5234509.0,ns,19647
kibibyte_random_p5,select_nth,len_15-prefix_90,,,5675397.0,ns,19980
kibibyte_random_p5,select_nth,len_15-prefix_90,,,5865738.0,ns,20313
kibibyte_random_p5,select_nth,len_15-prefix_90,,,6103765.0,ns,20646
kibibyte_random_p5,select_nth,len_15-prefix_90,,,6581402.0,ns,20979
kibibyte_random_p5,select_nth,len_15-prefix_90,,,6810122.0,ns,21312
kibibyte_random_p5,select_nth,len_15-prefix_90,,,7220009.0,ns,21645
kibibyte_random_p5,select_nth,len_15-prefix_90,,,7398890.0,ns,21978
kibibyte_random_p5,select_nth,len_15-prefix_90,,,7800127.0,ns,22311
kibibyte_random_p5,select_nth,len_15-prefix_90,,,8181425.0,ns,22644
kibibyte_random_p5,select_nth,len_15-prefix_90,,,8497794.0,ns,22977
kibibyte_random_p5,select_nth,len_15-prefix_90,,,8972180.0,ns,23310
kibibyte_random_p5,select_nth,len_15-prefix_90,,,9875730.0,ns,23643
kibibyte_random_p5,select_nth,len_15-prefix_90,,,9718480.0,ns,23976
kibibyte_random_p5,select_nth,len_15-prefix_90,,,10063028.0,ns,24309
kibibyte_random_p5,select_nth,len_15-prefix_90,,,10542217.0,ns,24642
kibibyte_random_p5,select_nth,len_15-prefix_90,,,10969093.0,ns,24975
kibibyte_random_p5,select_nth,len_15-prefix_90,,,11183134.0,ns,25308
kibibyte_random_p5,select_nth,len_15-prefix_90,,,11687742.0,ns,25641
kibibyte_random_p5,select_nth,len_15-prefix_90,,,12011291.0,ns,25974
kibibyte_random_p5,select_nth,len_15-prefix_90,,,12437268.0,ns,26307
kibibyte_random_p5,select_nth,len_15-prefix_90,,,12796838.0,ns,26640
kibibyte_random_p5,select_nth,len_15-prefix_90,,,13895610.0,ns,26973
kibibyte_random_p5,select_nth,len_15-prefix_90,,,13928145.0,ns,27306
kibibyte_random_p5,select_nth,len_15-prefix_90,,,13964072.0,ns,27639
kibibyte_random_p5,select_nth,len_15-prefix_90,,,14413120.0,ns,27972
kibibyte_random_p5,select_nth,len_15-prefix_90,,,14517650.0,ns,28305
kibibyte_random_p5,select_nth,len_15-prefix_90,,,15953012.0,ns,28638
kibibyte_random_p5,select_nth,len_15-prefix_90,,,16346491.0,ns,28971
kibibyte_random_p5,select_nth,len_15-prefix_90,,,17579057.0,ns,29304
kibibyte_random_p5,select_nth,len_15-prefix_90,,,16992350.0,ns,29637
kibibyte_random_p5,select_nth,len_15-prefix_90,,,17558999.0,ns,29970
kibibyte_random_p5,select_nth,len_15-prefix_90,,,17715386.0,ns,30303
kibibyte_random_p5,select_nth,len_15-prefix_90,,,18008015.0,ns,30636
kibibyte_random_p5,select_nth,len_15-prefix_90,,,18092016.0,ns,30969
kibibyte_random_p5,select_nth,len_15-prefix_90,,,18574134.0,ns,31302
kibibyte_random_p5,select_nth,len_15-prefix_90,,,18950641.0,ns,31635
kibibyte_random_p5,select_nth,len_15-prefix_90,,,19090683.0,ns,31968
kibibyte_random_p5,select_nth,len_15-prefix_90,,,19368720.0,ns,32301
kibibyte_random_p5,select_nth,len_15-prefix_90,,,19760208.0,ns,32634
kibibyte_random_p5,select_nth,len_15-prefix_90,,,19868710.0,ns,32967
kibibyte_random_p5,select_nth,len_15-prefix_90,,,20282535.0,ns,33300
