group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,837815.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,1688962.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,2519820.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,3364795.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,4233722.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,5078850.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,5887856.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,6738831.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,7596829.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,8398155.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,9234561.0,ns,1155
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,10102832.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,10913616.0,ns,1365
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,11763510.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,12604807.0,ns,1575
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,13379734.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,14293790.0,ns,1785
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,15155207.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,15855753.0,ns,1995
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,16789290.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,17481437.0,ns,2205
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,18320222.0,ns,2310
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,19096181.0,ns,2415
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,19838218.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,20745995.0,ns,2625
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,21568332.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,22400809.0,ns,2835
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,23233603.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,24098750.0,ns,3045
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,24953466.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,25807903.0,ns,3255
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,26727948.0,ns,3360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,27363797.0,ns,3465
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,28217646.0,ns,3570
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,29020351.0,ns,3675
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,29776766.0,ns,3780
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,30681693.0,ns,3885
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,31460770.0,ns,3990
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,32443132.0,ns,4095
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,33542051.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,34389390.0,ns,4305
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,34858867.0,ns,4410
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,35583192.0,ns,4515
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,36377470.0,ns,4620
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,37291096.0,ns,4725
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,38471962.0,ns,4830
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,38927489.0,ns,4935
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,39844956.0,ns,5040
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,40824814.0,ns,5145
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,41585788.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,43575487.0,ns,5355
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,43322200.0,ns,5460
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,44553503.0,ns,5565
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,45480632.0,ns,5670
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,46263188.0,ns,5775
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,47106906.0,ns,5880
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,48270950.0,ns,5985
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,49009647.0,ns,6090
u64_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,49790684.0,ns,6195
