group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,5620.0,ns,9888
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,10950.0,ns,19776
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,16130.0,ns,29664
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,21400.0,ns,39552
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,26590.0,ns,49440
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,32009.0,ns,59328
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,37070.0,ns,69216
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,43899.0,ns,79104
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,48400.0,ns,88992
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,53530.0,ns,98880
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,59238.0,ns,108768
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,64310.0,ns,118656
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,69350.0,ns,128544
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,74499.0,ns,138432
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,79989.0,ns,148320
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,84579.0,ns,158208
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,88730.0,ns,168096
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,95370.0,ns,177984
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,98940.0,ns,187872
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,104269.0,ns,197760
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,109400.0,ns,207648
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,114380.0,ns,217536
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,120479.0,ns,227424
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,125029.0,ns,237312
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,133089.0,ns,247200
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,136650.0,ns,257088
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,140290.0,ns,266976
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,149070.0,ns,276864
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,150749.0,ns,286752
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,158339.0,ns,296640
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,164009.0,ns,306528
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,166550.0,ns,316416
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,171309.0,ns,326304
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,182520.0,ns,336192
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,182500.0,ns,346080
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,187439.0,ns,355968
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,193680.0,ns,365856
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,198140.0,ns,375744
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,203089.0,ns,385632
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,209009.0,ns,395520
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,213520.0,ns,405408
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,218289.0,ns,415296
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,225410.0,ns,425184
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,228819.0,ns,435072
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,234250.0,ns,444960
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,244768.0,ns,454848
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,245019.0,ns,464736
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,251360.0,ns,474624
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,255619.0,ns,484512
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,261569.0,ns,494400
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,267119.0,ns,504288
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,274369.0,ns,514176
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,275650.0,ns,524064
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,281438.0,ns,533952
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,287560.0,ns,543840
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,290358.0,ns,553728
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,296689.0,ns,563616
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,303899.0,ns,573504
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,306508.0,ns,583392
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,312529.0,ns,593280
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,316999.0,ns,603168
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,322749.0,ns,613056
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,327307.0,ns,622944
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,333569.0,ns,632832
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,339989.0,ns,642720
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,343190.0,ns,652608
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,348559.0,ns,662496
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,358468.0,ns,672384
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,358299.0,ns,682272
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,365688.0,ns,692160
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,369283.0,ns,702048
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,376739.0,ns,711936
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,382899.0,ns,721824
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,388889.0,ns,731712
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,390119.0,ns,741600
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,398738.0,ns,751488
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,401408.0,ns,761376
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,407048.0,ns,771264
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,413609.0,ns,781152
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,416089.0,ns,791040
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,421309.0,ns,800928
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,426860.0,ns,810816
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,442826.0,ns,820704
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,450678.0,ns,830592
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,452308.0,ns,840480
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,458578.0,ns,850368
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,453960.0,ns,860256
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,463527.0,ns,870144
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,468528.0,ns,880032
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,477528.0,ns,889920
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,483898.0,ns,899808
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,489689.0,ns,909696
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,493856.0,ns,919584
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,499148.0,ns,929472
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,506397.0,ns,939360
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,511608.0,ns,949248
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,517057.0,ns,959136
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,519088.0,ns,969024
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,526748.0,ns,978912
string_random_z1,partial_sort_1_0_0,len_1-prefix_100,,,545037.0,ns,988800
