group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_100,,,283600.0,ns,924
string_random,select_nth,len_15-prefix_100,,,569477.0,ns,1848
string_random,select_nth,len_15-prefix_100,,,850166.0,ns,2772
string_random,select_nth,len_15-prefix_100,,,1132086.0,ns,3696
string_random,select_nth,len_15-prefix_100,,,1416103.0,ns,4620
string_random,select_nth,len_15-prefix_100,,,1699650.0,ns,5544
string_random,select_nth,len_15-prefix_100,,,1994031.0,ns,6468
string_random,select_nth,len_15-prefix_100,,,2274461.0,ns,7392
string_random,select_nth,len_15-prefix_100,,,2571030.0,ns,8316
string_random,select_nth,len_15-prefix_100,,,2857968.0,ns,9240
string_random,select_nth,len_15-prefix_100,,,3140029.0,ns,10164
string_random,select_nth,len_15-prefix_100,,,3437525.0,ns,11088
string_random,select_nth,len_15-prefix_100,,,3746205.0,ns,12012
string_random,select_nth,len_15-prefix_100,,,4019153.0,ns,12936
string_random,select_nth,len_15-prefix_100,,,4266365.0,ns,13860
string_random,select_nth,len_15-prefix_100,,,4574230.0,ns,14784
string_random,select_nth,len_15-prefix_100,,,4831520.0,ns,15708
string_random,select_nth,len_15-prefix_100,,,5137918.0,ns,16632
string_random,select_nth,len_15-prefix_100,,,5414068.0,ns,17556
string_random,select_nth,len_15-prefix_100,,,5648003.0,ns,18480
string_random,select_nth,len_15-prefix_100,,,5929246.0,ns,19404
string_random,select_nth,len_15-prefix_100,,,6221444.0,ns,20328
string_random,select_nth,len_15-prefix_100,,,6503184.0,ns,21252
string_random,select_nth,len_15-prefix_100,,,6769470.0,ns,22176
string_random,select_nth,len_15-prefix_100,,,7068491.0,ns,23100
string_random,select_nth,len_15-prefix_100,,,7329659.0,ns,24024
string_random,select_nth,len_15-prefix_100,,,7630377.0,ns,24948
string_random,select_nth,len_15-prefix_100,,,7870746.0,ns,25872
string_random,select_nth,len_15-prefix_100,,,8173016.0,ns,26796
string_random,select_nth,len_15-prefix_100,,,8438344.0,ns,27720
string_random,select_nth,len_15-prefix_100,,,8645484.0,ns,28644
string_random,select_nth,len_15-prefix_100,,,8898082.0,ns,29568
string_random,select_nth,len_15-prefix_100,,,9191256.0,ns,30492
string_random,select_nth,len_15-prefix_100,,,9453662.0,ns,31416
