group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_40,,,419599.0,ns,6845
u64_ascending,vendored_std,len_50-prefix_40,,,839365.0,ns,13690
u64_ascending,vendored_std,len_50-prefix_40,,,1283545.0,ns,20535
u64_ascending,vendored_std,len_50-prefix_40,,,1725156.0,ns,27380
u64_ascending,vendored_std,len_50-prefix_40,,,2145101.0,ns,34225
u64_ascending,vendored_std,len_50-prefix_40,,,2562199.0,ns,41070
u64_ascending,vendored_std,len_50-prefix_40,,,2982898.0,ns,47915
u64_ascending,vendored_std,len_50-prefix_40,,,3411117.0,ns,54760
u64_ascending,vendored_std,len_50-prefix_40,,,3821664.0,ns,61605
u64_ascending,vendored_std,len_50-prefix_40,,,4250333.0,ns,68450
u64_ascending,vendored_std,len_50-prefix_40,,,4662640.0,ns,75295
u64_ascending,vendored_std,len_50-prefix_40,,,5107718.0,ns,82140
u64_ascending,vendored_std,len_50-prefix_40,,,5515817.0,ns,88985
u64_ascending,vendored_std,len_50-prefix_40,,,5970476.0,ns,95830
u64_ascending,vendored_std,len_50-prefix_40,,,6373013.0,ns,102675
u64_ascending,vendored_std,len_50-prefix_40,,,6805742.0,ns,109520
u64_ascending,vendored_std,len_50-prefix_40,,,7228669.0,ns,116365
u64_ascending,vendored_std,len_50-prefix_40,,,7658299.0,ns,123210
u64_ascending,vendored_std,len_50-prefix_40,,,8078407.0,ns,130055
u64_ascending,vendored_std,len_50-prefix_40,,,8494766.0,ns,136900
u64_ascending,vendored_std,len_50-prefix_40,,,8925273.0,ns,143745
u64_ascending,vendored_std,len_50-prefix_40,,,9343511.0,ns,150590
u64_ascending,vendored_std,len_50-prefix_40,,,9759000.0,ns,157435
u64_ascending,vendored_std,len_50-prefix_40,,,10267059.0,ns,164280
u64_ascending,vendored_std,len_50-prefix_40,,,10609966.0,ns,171125
u64_ascending,vendored_std,len_50-prefix_40,,,11046975.0,ns,177970
u64_ascending,vendored_std,len_50-prefix_40,,,11471803.0,ns,184815
u64_ascending,vendored_std,len_50-prefix_40,,,11897991.0,ns,191660
u64_ascending,vendored_std,len_50-prefix_40,,,12311659.0,ns,198505
u64_ascending,vendored_std,len_50-prefix_40,,,12736417.0,ns,205350
u64_ascending,vendored_std,len_50-prefix_40,,,13153403.0,ns,212195
u64_ascending,vendored_std,len_50-prefix_40,,,13601643.0,ns,219040
u64_ascending,vendored_std,len_50-prefix_40,,,14009771.0,ns,225885
u64_ascending,vendored_std,len_50-prefix_40,,,14438710.0,ns,232730
u64_ascending,vendored_std,len_50-prefix_40,,,14876746.0,ns,239575
u64_ascending,vendored_std,len_50-prefix_40,,,15296656.0,ns,246420
u64_ascending,vendored_std,len_50-prefix_40,,,15714965.0,ns,253265
u64_ascending,vendored_std,len_50-prefix_40,,,16141873.0,ns,260110
u64_ascending,vendored_std,len_50-prefix_40,,,16559680.0,ns,266955
u64_ascending,vendored_std,len_50-prefix_40,,,17017759.0,ns,273800
u64_ascending,vendored_std,len_50-prefix_40,,,17449276.0,ns,280645
u64_ascending,vendored_std,len_50-prefix_40,,,17855698.0,ns,287490
u64_ascending,vendored_std,len_50-prefix_40,,,18296370.0,ns,294335
u64_ascending,vendored_std,len_50-prefix_40,,,18718252.0,ns,301180
u64_ascending,vendored_std,len_50-prefix_40,,,19157162.0,ns,308025
u64_ascending,vendored_std,len_50-prefix_40,,,19564679.0,ns,314870
u64_ascending,vendored_std,len_50-prefix_40,,,19979200.0,ns,321715
u64_ascending,vendored_std,len_50-prefix_40,,,20413126.0,ns,328560
u64_ascending,vendored_std,len_50-prefix_40,,,20818475.0,ns,335405
u64_ascending,vendored_std,len_50-prefix_40,,,21229623.0,ns,342250
u64_ascending,vendored_std,len_50-prefix_40,,,21663401.0,ns,349095
u64_ascending,vendored_std,len_50-prefix_40,,,22108480.0,ns,355940
u64_ascending,vendored_std,len_50-prefix_40,,,22521857.0,ns,362785
u64_ascending,vendored_std,len_50-prefix_40,,,22919625.0,ns,369630
u64_ascending,vendored_std,len_50-prefix_40,,,23339020.0,ns,376475
u64_ascending,vendored_std,len_50-prefix_40,,,23756803.0,ns,383320
u64_ascending,vendored_std,len_50-prefix_40,,,25344095.0,ns,390165
u64_ascending,vendored_std,len_50-prefix_40,,,24396589.0,ns,397010
u64_ascending,vendored_std,len_50-prefix_40,,,24878550.0,ns,403855
u64_ascending,vendored_std,len_50-prefix_40,,,25339725.0,ns,410700
u64_ascending,vendored_std,len_50-prefix_40,,,25805943.0,ns,417545
u64_ascending,vendored_std,len_50-prefix_40,,,25817553.0,ns,424390
u64_ascending,vendored_std,len_50-prefix_40,,,27083329.0,ns,431235
u64_ascending,vendored_std,len_50-prefix_40,,,27527766.0,ns,438080
u64_ascending,vendored_std,len_50-prefix_40,,,28009135.0,ns,444925
u64_ascending,vendored_std,len_50-prefix_40,,,28424624.0,ns,451770
u64_ascending,vendored_std,len_50-prefix_40,,,28969970.0,ns,458615
u64_ascending,vendored_std,len_50-prefix_40,,,29397559.0,ns,465460
u64_ascending,vendored_std,len_50-prefix_40,,,29771818.0,ns,472305
u64_ascending,vendored_std,len_50-prefix_40,,,30156086.0,ns,479150
u64_ascending,vendored_std,len_50-prefix_40,,,29966967.0,ns,485995
u64_ascending,vendored_std,len_50-prefix_40,,,30449134.0,ns,492840
u64_ascending,vendored_std,len_50-prefix_40,,,30912032.0,ns,499685
u64_ascending,vendored_std,len_50-prefix_40,,,31257960.0,ns,506530
u64_ascending,vendored_std,len_50-prefix_40,,,31683778.0,ns,513375
