group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_2,,,88639.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_2,,,144189.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_2,,,227670.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_2,,,287039.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_2,,,354728.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_2,,,434558.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_2,,,505358.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_2,,,584578.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_2,,,644027.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_2,,,744127.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_2,,,832936.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_2,,,850849.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_2,,,908275.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_2,,,934936.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_2,,,974815.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_2,,,1091877.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_2,,,1102705.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_2,,,1169757.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_2,,,1229581.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_2,,,1296403.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_2,,,1444385.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_2,,,1473344.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_2,,,1526953.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_2,,,1602994.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_2,,,1691924.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_2,,,2099490.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_2,,,2072411.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_2,,,2174641.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_2,,,2231361.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_2,,,2490260.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_2,,,3908944.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_2,,,4284142.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_2,,,4405522.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_2,,,3574435.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_2,,,3799747.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_2,,,5861336.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_2,,,5566157.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_2,,,5685036.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_2,,,5984695.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_2,,,6402422.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_2,,,8210544.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_2,,,9433083.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_2,,,8377858.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_2,,,8807101.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_2,,,8801513.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_2,,,12189048.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_2,,,12199310.0,ns,94
