group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_12,,,82200.0,ns,127
kibibyte_random,select_nth,len_40-prefix_12,,,171630.0,ns,254
kibibyte_random,select_nth,len_40-prefix_12,,,243359.0,ns,381
kibibyte_random,select_nth,len_40-prefix_12,,,355818.0,ns,508
kibibyte_random,select_nth,len_40-prefix_12,,,423348.0,ns,635
kibibyte_random,select_nth,len_40-prefix_12,,,498858.0,ns,762
kibibyte_random,select_nth,len_40-prefix_12,,,577558.0,ns,889
kibibyte_random,select_nth,len_40-prefix_12,,,677545.0,ns,1016
kibibyte_random,select_nth,len_40-prefix_12,,,775305.0,ns,1143
kibibyte_random,select_nth,len_40-prefix_12,,,839357.0,ns,1270
kibibyte_random,select_nth,len_40-prefix_12,,,934347.0,ns,1397
kibibyte_random,select_nth,len_40-prefix_12,,,1011126.0,ns,1524
kibibyte_random,select_nth,len_40-prefix_12,,,1092427.0,ns,1651
kibibyte_random,select_nth,len_40-prefix_12,,,1169696.0,ns,1778
kibibyte_random,select_nth,len_40-prefix_12,,,1252745.0,ns,1905
kibibyte_random,select_nth,len_40-prefix_12,,,1348388.0,ns,2032
kibibyte_random,select_nth,len_40-prefix_12,,,1420336.0,ns,2159
kibibyte_random,select_nth,len_40-prefix_12,,,1515514.0,ns,2286
kibibyte_random,select_nth,len_40-prefix_12,,,1614854.0,ns,2413
kibibyte_random,select_nth,len_40-prefix_12,,,1685583.0,ns,2540
kibibyte_random,select_nth,len_40-prefix_12,,,1790593.0,ns,2667
kibibyte_random,select_nth,len_40-prefix_12,,,1868202.0,ns,2794
kibibyte_random,select_nth,len_40-prefix_12,,,1976520.0,ns,2921
kibibyte_random,select_nth,len_40-prefix_12,,,2021491.0,ns,3048
kibibyte_random,select_nth,len_40-prefix_12,,,2128002.0,ns,3175
kibibyte_random,select_nth,len_40-prefix_12,,,2204262.0,ns,3302
kibibyte_random,select_nth,len_40-prefix_12,,,2281640.0,ns,3429
kibibyte_random,select_nth,len_40-prefix_12,,,2370921.0,ns,3556
kibibyte_random,select_nth,len_40-prefix_12,,,2483860.0,ns,3683
kibibyte_random,select_nth,len_40-prefix_12,,,2560430.0,ns,3810
kibibyte_random,select_nth,len_40-prefix_12,,,2631848.0,ns,3937
kibibyte_random,select_nth,len_40-prefix_12,,,2881552.0,ns,4064
kibibyte_random,select_nth,len_40-prefix_12,,,2837704.0,ns,4191
kibibyte_random,select_nth,len_40-prefix_12,,,2940550.0,ns,4318
kibibyte_random,select_nth,len_40-prefix_12,,,3041988.0,ns,4445
kibibyte_random,select_nth,len_40-prefix_12,,,3174518.0,ns,4572
kibibyte_random,select_nth,len_40-prefix_12,,,3293406.0,ns,4699
kibibyte_random,select_nth,len_40-prefix_12,,,3407077.0,ns,4826
kibibyte_random,select_nth,len_40-prefix_12,,,3508466.0,ns,4953
kibibyte_random,select_nth,len_40-prefix_12,,,3661484.0,ns,5080
kibibyte_random,select_nth,len_40-prefix_12,,,3861015.0,ns,5207
kibibyte_random,select_nth,len_40-prefix_12,,,4001553.0,ns,5334
kibibyte_random,select_nth,len_40-prefix_12,,,4253420.0,ns,5461
kibibyte_random,select_nth,len_40-prefix_12,,,4414420.0,ns,5588
kibibyte_random,select_nth,len_40-prefix_12,,,4658421.0,ns,5715
