group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_60,,,128190.0,ns,2
string_random_p5,select_nth,len_10000-prefix_60,,,252129.0,ns,4
string_random_p5,select_nth,len_10000-prefix_60,,,390929.0,ns,6
string_random_p5,select_nth,len_10000-prefix_60,,,512607.0,ns,8
string_random_p5,select_nth,len_10000-prefix_60,,,638377.0,ns,10
string_random_p5,select_nth,len_10000-prefix_60,,,773018.0,ns,12
string_random_p5,select_nth,len_10000-prefix_60,,,906327.0,ns,14
string_random_p5,select_nth,len_10000-prefix_60,,,1046916.0,ns,16
string_random_p5,select_nth,len_10000-prefix_60,,,1169915.0,ns,18
string_random_p5,select_nth,len_10000-prefix_60,,,1306484.0,ns,20
string_random_p5,select_nth,len_10000-prefix_60,,,1452123.0,ns,22
string_random_p5,select_nth,len_10000-prefix_60,,,1598012.0,ns,24
string_random_p5,select_nth,len_10000-prefix_60,,,1747354.0,ns,26
string_random_p5,select_nth,len_10000-prefix_60,,,1907943.0,ns,28
string_random_p5,select_nth,len_10000-prefix_60,,,2006484.0,ns,30
string_random_p5,select_nth,len_10000-prefix_60,,,2144891.0,ns,32
string_random_p5,select_nth,len_10000-prefix_60,,,2264431.0,ns,34
string_random_p5,select_nth,len_10000-prefix_60,,,2429110.0,ns,36
string_random_p5,select_nth,len_10000-prefix_60,,,2550347.0,ns,38
string_random_p5,select_nth,len_10000-prefix_60,,,2671838.0,ns,40
string_random_p5,select_nth,len_10000-prefix_60,,,2830989.0,ns,42
string_random_p5,select_nth,len_10000-prefix_60,,,2993060.0,ns,44
string_random_p5,select_nth,len_10000-prefix_60,,,3041998.0,ns,46
string_random_p5,select_nth,len_10000-prefix_60,,,3179827.0,ns,48
string_random_p5,select_nth,len_10000-prefix_60,,,3290796.0,ns,50
string_random_p5,select_nth,len_10000-prefix_60,,,3423323.0,ns,52
string_random_p5,select_nth,len_10000-prefix_60,,,3573326.0,ns,54
string_random_p5,select_nth,len_10000-prefix_60,,,3699813.0,ns,56
string_random_p5,select_nth,len_10000-prefix_60,,,3826635.0,ns,58
string_random_p5,select_nth,len_10000-prefix_60,,,3959465.0,ns,60
string_random_p5,select_nth,len_10000-prefix_60,,,4084365.0,ns,62
string_random_p5,select_nth,len_10000-prefix_60,,,4230383.0,ns,64
string_random_p5,select_nth,len_10000-prefix_60,,,4336122.0,ns,66
string_random_p5,select_nth,len_10000-prefix_60,,,4464203.0,ns,68
string_random_p5,select_nth,len_10000-prefix_60,,,4629460.0,ns,70
string_random_p5,select_nth,len_10000-prefix_60,,,4749421.0,ns,72
string_random_p5,select_nth,len_10000-prefix_60,,,4854809.0,ns,74
string_random_p5,select_nth,len_10000-prefix_60,,,5013409.0,ns,76
string_random_p5,select_nth,len_10000-prefix_60,,,5128797.0,ns,78
string_random_p5,select_nth,len_10000-prefix_60,,,5244309.0,ns,80
string_random_p5,select_nth,len_10000-prefix_60,,,5406442.0,ns,82
string_random_p5,select_nth,len_10000-prefix_60,,,5509245.0,ns,84
string_random_p5,select_nth,len_10000-prefix_60,,,5632841.0,ns,86
string_random_p5,select_nth,len_10000-prefix_60,,,5765797.0,ns,88
string_random_p5,select_nth,len_10000-prefix_60,,,5909200.0,ns,90
string_random_p5,select_nth,len_10000-prefix_60,,,6034794.0,ns,92
string_random_p5,select_nth,len_10000-prefix_60,,,6155145.0,ns,94
string_random_p5,select_nth,len_10000-prefix_60,,,6137115.0,ns,96
string_random_p5,select_nth,len_10000-prefix_60,,,6288683.0,ns,98
string_random_p5,select_nth,len_10000-prefix_60,,,6377345.0,ns,100
string_random_p5,select_nth,len_10000-prefix_60,,,6528774.0,ns,102
string_random_p5,select_nth,len_10000-prefix_60,,,6636083.0,ns,104
string_random_p5,select_nth,len_10000-prefix_60,,,6817092.0,ns,106
string_random_p5,select_nth,len_10000-prefix_60,,,6917271.0,ns,108
string_random_p5,select_nth,len_10000-prefix_60,,,7041620.0,ns,110
string_random_p5,select_nth,len_10000-prefix_60,,,7173001.0,ns,112
string_random_p5,select_nth,len_10000-prefix_60,,,7308489.0,ns,114
string_random_p5,select_nth,len_10000-prefix_60,,,7448669.0,ns,116
string_random_p5,select_nth,len_10000-prefix_60,,,7575288.0,ns,118
string_random_p5,select_nth,len_10000-prefix_60,,,7680298.0,ns,120
string_random_p5,select_nth,len_10000-prefix_60,,,7789947.0,ns,122
string_random_p5,select_nth,len_10000-prefix_60,,,7916478.0,ns,124
string_random_p5,select_nth,len_10000-prefix_60,,,8077527.0,ns,126
string_random_p5,select_nth,len_10000-prefix_60,,,8193044.0,ns,128
string_random_p5,select_nth,len_10000-prefix_60,,,8331776.0,ns,130
string_random_p5,select_nth,len_10000-prefix_60,,,8516785.0,ns,132
string_random_p5,select_nth,len_10000-prefix_60,,,8735214.0,ns,134
string_random_p5,select_nth,len_10000-prefix_60,,,8893373.0,ns,136
string_random_p5,select_nth,len_10000-prefix_60,,,9041221.0,ns,138
string_random_p5,select_nth,len_10000-prefix_60,,,9183232.0,ns,140
string_random_p5,select_nth,len_10000-prefix_60,,,9266142.0,ns,142
string_random_p5,select_nth,len_10000-prefix_60,,,9456321.0,ns,144
string_random_p5,select_nth,len_10000-prefix_60,,,9568240.0,ns,146
string_random_p5,select_nth,len_10000-prefix_60,,,9677391.0,ns,148
string_random_p5,select_nth,len_10000-prefix_60,,,9804259.0,ns,150
string_random_p5,select_nth,len_10000-prefix_60,,,9925129.0,ns,152
string_random_p5,select_nth,len_10000-prefix_60,,,10098198.0,ns,154
string_random_p5,select_nth,len_10000-prefix_60,,,10176528.0,ns,156
string_random_p5,select_nth,len_10000-prefix_60,,,10295339.0,ns,158
string_random_p5,select_nth,len_10000-prefix_60,,,10444177.0,ns,160
string_random_p5,select_nth,len_10000-prefix_60,,,10586476.0,ns,162
string_random_p5,select_nth,len_10000-prefix_60,,,10694825.0,ns,164
string_random_p5,select_nth,len_10000-prefix_60,,,10884132.0,ns,166
string_random_p5,select_nth,len_10000-prefix_60,,,10953646.0,ns,168
string_random_p5,select_nth,len_10000-prefix_60,,,11133215.0,ns,170
string_random_p5,select_nth,len_10000-prefix_60,,,11250332.0,ns,172
string_random_p5,select_nth,len_10000-prefix_60,,,11367922.0,ns,174
string_random_p5,select_nth,len_10000-prefix_60,,,11499692.0,ns,176
string_random_p5,select_nth,len_10000-prefix_60,,,11617443.0,ns,178
string_random_p5,select_nth,len_10000-prefix_60,,,11749640.0,ns,180
string_random_p5,select_nth,len_10000-prefix_60,,,11931051.0,ns,182
string_random_p5,select_nth,len_10000-prefix_60,,,12039171.0,ns,184
string_random_p5,select_nth,len_10000-prefix_60,,,12130500.0,ns,186
string_random_p5,select_nth,len_10000-prefix_60,,,12282050.0,ns,188
string_random_p5,select_nth,len_10000-prefix_60,,,12423898.0,ns,190
string_random_p5,select_nth,len_10000-prefix_60,,,12354979.0,ns,192
string_random_p5,select_nth,len_10000-prefix_60,,,12472229.0,ns,194
string_random_p5,select_nth,len_10000-prefix_60,,,12550708.0,ns,196
string_random_p5,select_nth,len_10000-prefix_60,,,12753077.0,ns,198
string_random_p5,select_nth,len_10000-prefix_60,,,12797118.0,ns,200
