group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_50,,,397428.0,ns,55
string_random,partial_sort_1_0_0,len_200-prefix_50,,,781877.0,ns,110
string_random,partial_sort_1_0_0,len_200-prefix_50,,,1182557.0,ns,165
string_random,partial_sort_1_0_0,len_200-prefix_50,,,1566563.0,ns,220
string_random,partial_sort_1_0_0,len_200-prefix_50,,,1963063.0,ns,275
string_random,partial_sort_1_0_0,len_200-prefix_50,,,2358820.0,ns,330
string_random,partial_sort_1_0_0,len_200-prefix_50,,,2735660.0,ns,385
string_random,partial_sort_1_0_0,len_200-prefix_50,,,3134327.0,ns,440
string_random,partial_sort_1_0_0,len_200-prefix_50,,,3529397.0,ns,495
string_random,partial_sort_1_0_0,len_200-prefix_50,,,3918973.0,ns,550
string_random,partial_sort_1_0_0,len_200-prefix_50,,,4299164.0,ns,605
string_random,partial_sort_1_0_0,len_200-prefix_50,,,4714231.0,ns,660
string_random,partial_sort_1_0_0,len_200-prefix_50,,,5100199.0,ns,715
string_random,partial_sort_1_0_0,len_200-prefix_50,,,5505557.0,ns,770
string_random,partial_sort_1_0_0,len_200-prefix_50,,,5891345.0,ns,825
string_random,partial_sort_1_0_0,len_200-prefix_50,,,6278893.0,ns,880
string_random,partial_sort_1_0_0,len_200-prefix_50,,,6692521.0,ns,935
string_random,partial_sort_1_0_0,len_200-prefix_50,,,7083503.0,ns,990
string_random,partial_sort_1_0_0,len_200-prefix_50,,,7473540.0,ns,1045
string_random,partial_sort_1_0_0,len_200-prefix_50,,,7870308.0,ns,1100
string_random,partial_sort_1_0_0,len_200-prefix_50,,,8246596.0,ns,1155
string_random,partial_sort_1_0_0,len_200-prefix_50,,,8649133.0,ns,1210
string_random,partial_sort_1_0_0,len_200-prefix_50,,,9031654.0,ns,1265
string_random,partial_sort_1_0_0,len_200-prefix_50,,,9419501.0,ns,1320
string_random,partial_sort_1_0_0,len_200-prefix_50,,,9821660.0,ns,1375
string_random,partial_sort_1_0_0,len_200-prefix_50,,,10202228.0,ns,1430
string_random,partial_sort_1_0_0,len_200-prefix_50,,,10599887.0,ns,1485
string_random,partial_sort_1_0_0,len_200-prefix_50,,,10984674.0,ns,1540
string_random,partial_sort_1_0_0,len_200-prefix_50,,,11398522.0,ns,1595
string_random,partial_sort_1_0_0,len_200-prefix_50,,,11795552.0,ns,1650
string_random,partial_sort_1_0_0,len_200-prefix_50,,,12184250.0,ns,1705
string_random,partial_sort_1_0_0,len_200-prefix_50,,,12713047.0,ns,1760
string_random,partial_sort_1_0_0,len_200-prefix_50,,,12974916.0,ns,1815
string_random,partial_sort_1_0_0,len_200-prefix_50,,,13371415.0,ns,1870
string_random,partial_sort_1_0_0,len_200-prefix_50,,,13773231.0,ns,1925
string_random,partial_sort_1_0_0,len_200-prefix_50,,,14186680.0,ns,1980
string_random,partial_sort_1_0_0,len_200-prefix_50,,,14551760.0,ns,2035
string_random,partial_sort_1_0_0,len_200-prefix_50,,,14927900.0,ns,2090
string_random,partial_sort_1_0_0,len_200-prefix_50,,,15357735.0,ns,2145
string_random,partial_sort_1_0_0,len_200-prefix_50,,,15756666.0,ns,2200
string_random,partial_sort_1_0_0,len_200-prefix_50,,,16158643.0,ns,2255
string_random,partial_sort_1_0_0,len_200-prefix_50,,,16522835.0,ns,2310
