group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,113619.0,ns,1153
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,219889.0,ns,2306
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,332389.0,ns,3459
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,443020.0,ns,4612
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,559777.0,ns,5765
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,662988.0,ns,6918
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,766218.0,ns,8071
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,878401.0,ns,9224
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,991324.0,ns,10377
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1107365.0,ns,11530
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1202507.0,ns,12683
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1318804.0,ns,13836
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1439805.0,ns,14989
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1537154.0,ns,16142
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1767201.0,ns,17295
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1764883.0,ns,18448
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1869911.0,ns,19601
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,1978982.0,ns,20754
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2079010.0,ns,21907
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2193942.0,ns,23060
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2311170.0,ns,24213
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2412230.0,ns,25366
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2518969.0,ns,26519
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2628460.0,ns,27672
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2732829.0,ns,28825
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2847878.0,ns,29978
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,2965967.0,ns,31131
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3076229.0,ns,32284
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3181177.0,ns,33437
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3287848.0,ns,34590
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3398636.0,ns,35743
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3505610.0,ns,36896
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3595984.0,ns,38049
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3707564.0,ns,39202
string_random_p5,partial_sort_1_0_0,len_15-prefix_75,,,3817872.0,ns,40355
