group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,210389.0,ns,23388
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,418628.0,ns,46776
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,627028.0,ns,70164
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,844347.0,ns,93552
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,1053502.0,ns,116940
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,1279745.0,ns,140328
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,1474183.0,ns,163716
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,1693663.0,ns,187104
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,1903372.0,ns,210492
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,2112571.0,ns,233880
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,2344660.0,ns,257268
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,2529510.0,ns,280656
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,2748729.0,ns,304044
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,2951837.0,ns,327432
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,3164447.0,ns,350820
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,3390645.0,ns,374208
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,3585616.0,ns,397596
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,3795424.0,ns,420984
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,4016243.0,ns,444372
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,4228432.0,ns,467760
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,4485570.0,ns,491148
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,4650142.0,ns,514536
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,4878559.0,ns,537924
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,5340476.0,ns,561312
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,5115687.0,ns,584700
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,5325328.0,ns,608088
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,5549137.0,ns,631476
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,5748025.0,ns,654864
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,5936325.0,ns,678252
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,6144485.0,ns,701640
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,6340624.0,ns,725028
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,6529759.0,ns,748416
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,6724960.0,ns,771804
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,7340859.0,ns,795192
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,7375010.0,ns,818580
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,7570858.0,ns,841968
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,7856797.0,ns,865356
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,8089367.0,ns,888744
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,8314104.0,ns,912132
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,8506822.0,ns,935520
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,8753664.0,ns,958908
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,8939174.0,ns,982296
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,9166172.0,ns,1005684
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,9355251.0,ns,1029072
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,9589861.0,ns,1052460
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,9787649.0,ns,1075848
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,10001649.0,ns,1099236
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,10204390.0,ns,1122624
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,10427817.0,ns,1146012
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,10649635.0,ns,1169400
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,10764755.0,ns,1192788
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,10959625.0,ns,1216176
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,11154103.0,ns,1239564
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,11408523.0,ns,1262952
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,11717220.0,ns,1286340
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,11914020.0,ns,1309728
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,12110510.0,ns,1333116
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,12353430.0,ns,1356504
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,12550848.0,ns,1379892
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,12766027.0,ns,1403280
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,13009577.0,ns,1426668
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,13184396.0,ns,1450056
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,13420434.0,ns,1473444
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,13631296.0,ns,1496832
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,13842843.0,ns,1520220
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,14030643.0,ns,1543608
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,14274580.0,ns,1566996
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,14496730.0,ns,1590384
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,14679830.0,ns,1613772
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,14888308.0,ns,1637160
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,15103438.0,ns,1660548
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,15319799.0,ns,1683936
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,15534646.0,ns,1707324
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,15771565.0,ns,1730712
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,15959031.0,ns,1754100
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,16155313.0,ns,1777488
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,16407122.0,ns,1800876
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,16635091.0,ns,1824264
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,16842981.0,ns,1847652
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,17020669.0,ns,1871040
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,17260519.0,ns,1894428
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,17428618.0,ns,1917816
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,17578917.0,ns,1941204
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,17867675.0,ns,1964592
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,18109596.0,ns,1987980
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,18306713.0,ns,2011368
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,18485281.0,ns,2034756
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,18756732.0,ns,2058144
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,18908922.0,ns,2081532
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,19125722.0,ns,2104920
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,19368920.0,ns,2128308
u64_random,partial_sort_1_0_0,len_3-prefix_70,,,19597509.0,ns,2151696
