group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_15,,,37590.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_15,,,73880.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_15,,,107800.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_15,,,143809.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_15,,,179020.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_15,,,215138.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_15,,,253058.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_15,,,289170.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_15,,,329518.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_15,,,364856.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_15,,,400349.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_15,,,436418.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_15,,,465258.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_15,,,508277.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_15,,,542158.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_15,,,572627.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_15,,,610130.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_15,,,651926.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_15,,,680356.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_15,,,719867.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_15,,,752397.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_15,,,808306.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_15,,,825957.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_15,,,863436.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_15,,,898328.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_15,,,926484.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_15,,,977747.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_15,,,1005836.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_15,,,1036867.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_15,,,1073342.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_15,,,1129114.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_15,,,1150946.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_15,,,1204244.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_15,,,1232105.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_15,,,1242476.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_15,,,1299094.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_15,,,1342154.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_15,,,1365413.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_15,,,1397891.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_15,,,1442083.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_15,,,1478914.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_15,,,1530672.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_15,,,1561664.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_15,,,1585814.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_15,,,1615804.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_15,,,1655113.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_15,,,1695803.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_15,,,1729073.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_15,,,1763593.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_15,,,1799732.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_15,,,1828192.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_15,,,1862533.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_15,,,1917693.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_15,,,1949530.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_15,,,1980730.0,ns,825
