group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_90,,,459128.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_90,,,881746.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_90,,,1309874.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_90,,,1770214.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_90,,,2195420.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_90,,,2653908.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_90,,,3063208.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_90,,,3546376.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_90,,,3994793.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_90,,,4433531.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_90,,,4752189.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_90,,,5119854.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_90,,,5575335.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_90,,,5951802.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_90,,,6412345.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_90,,,7014974.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_90,,,7280494.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_90,,,7715594.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_90,,,8140910.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_90,,,8564962.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_90,,,9076155.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_90,,,9433119.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_90,,,9920439.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_90,,,10305416.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_90,,,10741477.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_90,,,11352704.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_90,,,11724780.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_90,,,12168870.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_90,,,12592429.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_90,,,13088766.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_90,,,13693154.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_90,,,14091031.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_90,,,14615281.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_90,,,15002277.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_90,,,15441787.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_90,,,16680320.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_90,,,16972718.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_90,,,17836126.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_90,,,17935425.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_90,,,18406693.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_90,,,22040797.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_90,,,21496972.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_90,,,20795694.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_90,,,21280463.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_90,,,21913221.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_90,,,24284649.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_90,,,24669348.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_90,,,25216745.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_90,,,25642774.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_90,,,26545191.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_90,,,29901176.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_90,,,30154405.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_90,,,30119236.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_90,,,30567075.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_90,,,31417359.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_90,,,34939936.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_90,,,35309826.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_90,,,35736001.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_90,,,36828736.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_90,,,37361906.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_90,,,42187226.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_90,,,41788775.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_90,,,41571329.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_90,,,42115748.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_90,,,43048451.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_90,,,46539226.0,ns,132
