group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_50-prefix_80,,,518458.0,ns,2144
u64_random_d20,vendored_std,len_50-prefix_80,,,1017627.0,ns,4288
u64_random_d20,vendored_std,len_50-prefix_80,,,1510873.0,ns,6432
u64_random_d20,vendored_std,len_50-prefix_80,,,2020180.0,ns,8576
u64_random_d20,vendored_std,len_50-prefix_80,,,2522439.0,ns,10720
u64_random_d20,vendored_std,len_50-prefix_80,,,3028838.0,ns,12864
u64_random_d20,vendored_std,len_50-prefix_80,,,3514316.0,ns,15008
u64_random_d20,vendored_std,len_50-prefix_80,,,4022792.0,ns,17152
u64_random_d20,vendored_std,len_50-prefix_80,,,4534950.0,ns,19296
u64_random_d20,vendored_std,len_50-prefix_80,,,5051680.0,ns,21440
u64_random_d20,vendored_std,len_50-prefix_80,,,5536036.0,ns,23584
u64_random_d20,vendored_std,len_50-prefix_80,,,6054764.0,ns,25728
u64_random_d20,vendored_std,len_50-prefix_80,,,6551783.0,ns,27872
u64_random_d20,vendored_std,len_50-prefix_80,,,7044441.0,ns,30016
u64_random_d20,vendored_std,len_50-prefix_80,,,7565479.0,ns,32160
u64_random_d20,vendored_std,len_50-prefix_80,,,8064766.0,ns,34304
u64_random_d20,vendored_std,len_50-prefix_80,,,8578565.0,ns,36448
u64_random_d20,vendored_std,len_50-prefix_80,,,9078623.0,ns,38592
u64_random_d20,vendored_std,len_50-prefix_80,,,9573750.0,ns,40736
u64_random_d20,vendored_std,len_50-prefix_80,,,10089229.0,ns,42880
u64_random_d20,vendored_std,len_50-prefix_80,,,10623235.0,ns,45024
u64_random_d20,vendored_std,len_50-prefix_80,,,11118103.0,ns,47168
u64_random_d20,vendored_std,len_50-prefix_80,,,11623860.0,ns,49312
u64_random_d20,vendored_std,len_50-prefix_80,,,12136180.0,ns,51456
u64_random_d20,vendored_std,len_50-prefix_80,,,12660717.0,ns,53600
u64_random_d20,vendored_std,len_50-prefix_80,,,13151976.0,ns,55744
u64_random_d20,vendored_std,len_50-prefix_80,,,13716572.0,ns,57888
u64_random_d20,vendored_std,len_50-prefix_80,,,14365950.0,ns,60032
u64_random_d20,vendored_std,len_50-prefix_80,,,14916358.0,ns,62176
u64_random_d20,vendored_std,len_50-prefix_80,,,15335817.0,ns,64320
u64_random_d20,vendored_std,len_50-prefix_80,,,15884414.0,ns,66464
u64_random_d20,vendored_std,len_50-prefix_80,,,16331982.0,ns,68608
u64_random_d20,vendored_std,len_50-prefix_80,,,16858810.0,ns,70752
u64_random_d20,vendored_std,len_50-prefix_80,,,17374217.0,ns,72896
u64_random_d20,vendored_std,len_50-prefix_80,,,17842770.0,ns,75040
u64_random_d20,vendored_std,len_50-prefix_80,,,18369404.0,ns,77184
u64_random_d20,vendored_std,len_50-prefix_80,,,18870633.0,ns,79328
u64_random_d20,vendored_std,len_50-prefix_80,,,19332480.0,ns,81472
u64_random_d20,vendored_std,len_50-prefix_80,,,20123484.0,ns,83616
u64_random_d20,vendored_std,len_50-prefix_80,,,20488135.0,ns,85760
u64_random_d20,vendored_std,len_50-prefix_80,,,20943683.0,ns,87904
u64_random_d20,vendored_std,len_50-prefix_80,,,21456690.0,ns,90048
u64_random_d20,vendored_std,len_50-prefix_80,,,22000568.0,ns,92192
u64_random_d20,vendored_std,len_50-prefix_80,,,22473947.0,ns,94336
u64_random_d20,vendored_std,len_50-prefix_80,,,22949907.0,ns,96480
u64_random_d20,vendored_std,len_50-prefix_80,,,23437464.0,ns,98624
u64_random_d20,vendored_std,len_50-prefix_80,,,24012400.0,ns,100768
u64_random_d20,vendored_std,len_50-prefix_80,,,24446229.0,ns,102912
u64_random_d20,vendored_std,len_50-prefix_80,,,24977997.0,ns,105056
u64_random_d20,vendored_std,len_50-prefix_80,,,25447625.0,ns,107200
u64_random_d20,vendored_std,len_50-prefix_80,,,25909374.0,ns,109344
u64_random_d20,vendored_std,len_50-prefix_80,,,26352341.0,ns,111488
u64_random_d20,vendored_std,len_50-prefix_80,,,26875427.0,ns,113632
u64_random_d20,vendored_std,len_50-prefix_80,,,27393935.0,ns,115776
u64_random_d20,vendored_std,len_50-prefix_80,,,27988195.0,ns,117920
u64_random_d20,vendored_std,len_50-prefix_80,,,28493282.0,ns,120064
u64_random_d20,vendored_std,len_50-prefix_80,,,28943510.0,ns,122208
u64_random_d20,vendored_std,len_50-prefix_80,,,29404369.0,ns,124352
u64_random_d20,vendored_std,len_50-prefix_80,,,29914248.0,ns,126496
u64_random_d20,vendored_std,len_50-prefix_80,,,30408485.0,ns,128640
u64_random_d20,vendored_std,len_50-prefix_80,,,30949171.0,ns,130784
u64_random_d20,vendored_std,len_50-prefix_80,,,31412670.0,ns,132928
u64_random_d20,vendored_std,len_50-prefix_80,,,31941569.0,ns,135072
u64_random_d20,vendored_std,len_50-prefix_80,,,32422466.0,ns,137216
u64_random_d20,vendored_std,len_50-prefix_80,,,32946673.0,ns,139360
u64_random_d20,vendored_std,len_50-prefix_80,,,33417634.0,ns,141504
u64_random_d20,vendored_std,len_50-prefix_80,,,33971960.0,ns,143648
u64_random_d20,vendored_std,len_50-prefix_80,,,34465038.0,ns,145792
u64_random_d20,vendored_std,len_50-prefix_80,,,34946235.0,ns,147936
u64_random_d20,vendored_std,len_50-prefix_80,,,35421915.0,ns,150080
u64_random_d20,vendored_std,len_50-prefix_80,,,35931431.0,ns,152224
u64_random_d20,vendored_std,len_50-prefix_80,,,36442129.0,ns,154368
u64_random_d20,vendored_std,len_50-prefix_80,,,36937752.0,ns,156512
u64_random_d20,vendored_std,len_50-prefix_80,,,37719505.0,ns,158656
u64_random_d20,vendored_std,len_50-prefix_80,,,37794584.0,ns,160800
u64_random_d20,vendored_std,len_50-prefix_80,,,38252330.0,ns,162944
u64_random_d20,vendored_std,len_50-prefix_80,,,38802479.0,ns,165088
u64_random_d20,vendored_std,len_50-prefix_80,,,39298687.0,ns,167232
u64_random_d20,vendored_std,len_50-prefix_80,,,39927413.0,ns,169376
u64_random_d20,vendored_std,len_50-prefix_80,,,40315414.0,ns,171520
u64_random_d20,vendored_std,len_50-prefix_80,,,40779172.0,ns,173664
u64_random_d20,vendored_std,len_50-prefix_80,,,41315230.0,ns,175808
u64_random_d20,vendored_std,len_50-prefix_80,,,42214175.0,ns,177952
u64_random_d20,vendored_std,len_50-prefix_80,,,42321416.0,ns,180096
u64_random_d20,vendored_std,len_50-prefix_80,,,42733783.0,ns,182240
u64_random_d20,vendored_std,len_50-prefix_80,,,43246171.0,ns,184384
u64_random_d20,vendored_std,len_50-prefix_80,,,43811300.0,ns,186528
u64_random_d20,vendored_std,len_50-prefix_80,,,44402615.0,ns,188672
u64_random_d20,vendored_std,len_50-prefix_80,,,44792245.0,ns,190816
u64_random_d20,vendored_std,len_50-prefix_80,,,45309952.0,ns,192960
u64_random_d20,vendored_std,len_50-prefix_80,,,45831650.0,ns,195104
u64_random_d20,vendored_std,len_50-prefix_80,,,46331280.0,ns,197248
u64_random_d20,vendored_std,len_50-prefix_80,,,46770036.0,ns,199392
u64_random_d20,vendored_std,len_50-prefix_80,,,47344355.0,ns,201536
u64_random_d20,vendored_std,len_50-prefix_80,,,47856254.0,ns,203680
u64_random_d20,vendored_std,len_50-prefix_80,,,48355260.0,ns,205824
u64_random_d20,vendored_std,len_50-prefix_80,,,48855318.0,ns,207968
u64_random_d20,vendored_std,len_50-prefix_80,,,49423185.0,ns,210112
u64_random_d20,vendored_std,len_50-prefix_80,,,50197681.0,ns,212256
u64_random_d20,vendored_std,len_50-prefix_80,,,50283492.0,ns,214400
