group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,136149.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,275758.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,434478.0,ns,1155
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,562908.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,705997.0,ns,1925
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,865687.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1015725.0,ns,2695
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1166646.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1288356.0,ns,3465
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1443104.0,ns,3850
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1581463.0,ns,4235
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1744003.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,1915740.0,ns,5005
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2044432.0,ns,5390
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2172691.0,ns,5775
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2310281.0,ns,6160
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2447140.0,ns,6545
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2666440.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2801237.0,ns,7315
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,2939487.0,ns,7700
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,3111818.0,ns,8085
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,3266464.0,ns,8470
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,3417107.0,ns,8855
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,3563665.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,3690350.0,ns,9625
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,3852791.0,ns,10010
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4019823.0,ns,10395
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4158162.0,ns,10780
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4348482.0,ns,11165
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4491191.0,ns,11550
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4626080.0,ns,11935
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4831860.0,ns,12320
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,4945119.0,ns,12705
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_70,,,5083110.0,ns,13090
