group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,104159.0,ns,10
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,210609.0,ns,20
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,337369.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,476380.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,570216.0,ns,50
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,679387.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,783737.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,894556.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,997931.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1105796.0,ns,100
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1217775.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1325045.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1433054.0,ns,130
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1540343.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1646692.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1752923.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1866762.0,ns,170
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,1975732.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2074792.0,ns,190
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2183463.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2293090.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2406070.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2510800.0,ns,230
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2625778.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2740909.0,ns,250
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2847339.0,ns,260
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,2954047.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3072747.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3170937.0,ns,290
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3267348.0,ns,300
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3378606.0,ns,310
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3489227.0,ns,320
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3602105.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3708245.0,ns,340
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3826074.0,ns,350
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,3931815.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_10,,,4039504.0,ns,370
