group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_75,,,159668.0,ns,539
string_random_z1,vendored_std,len_18-prefix_75,,,313810.0,ns,1078
string_random_z1,vendored_std,len_18-prefix_75,,,470208.0,ns,1617
string_random_z1,vendored_std,len_18-prefix_75,,,620738.0,ns,2156
string_random_z1,vendored_std,len_18-prefix_75,,,778200.0,ns,2695
string_random_z1,vendored_std,len_18-prefix_75,,,930776.0,ns,3234
string_random_z1,vendored_std,len_18-prefix_75,,,1089326.0,ns,3773
string_random_z1,vendored_std,len_18-prefix_75,,,1251087.0,ns,4312
string_random_z1,vendored_std,len_18-prefix_75,,,1403504.0,ns,4851
string_random_z1,vendored_std,len_18-prefix_75,,,1554324.0,ns,5390
string_random_z1,vendored_std,len_18-prefix_75,,,1711313.0,ns,5929
string_random_z1,vendored_std,len_18-prefix_75,,,1873702.0,ns,6468
string_random_z1,vendored_std,len_18-prefix_75,,,2040292.0,ns,7007
string_random_z1,vendored_std,len_18-prefix_75,,,2195231.0,ns,7546
string_random_z1,vendored_std,len_18-prefix_75,,,2350881.0,ns,8085
string_random_z1,vendored_std,len_18-prefix_75,,,2517650.0,ns,8624
string_random_z1,vendored_std,len_18-prefix_75,,,2677530.0,ns,9163
string_random_z1,vendored_std,len_18-prefix_75,,,2828470.0,ns,9702
string_random_z1,vendored_std,len_18-prefix_75,,,2986907.0,ns,10241
string_random_z1,vendored_std,len_18-prefix_75,,,3146536.0,ns,10780
string_random_z1,vendored_std,len_18-prefix_75,,,3282397.0,ns,11319
string_random_z1,vendored_std,len_18-prefix_75,,,3419396.0,ns,11858
string_random_z1,vendored_std,len_18-prefix_75,,,3571963.0,ns,12397
string_random_z1,vendored_std,len_18-prefix_75,,,3726005.0,ns,12936
string_random_z1,vendored_std,len_18-prefix_75,,,3886234.0,ns,13475
string_random_z1,vendored_std,len_18-prefix_75,,,4039144.0,ns,14014
string_random_z1,vendored_std,len_18-prefix_75,,,4191685.0,ns,14553
string_random_z1,vendored_std,len_18-prefix_75,,,4339822.0,ns,15092
string_random_z1,vendored_std,len_18-prefix_75,,,4505540.0,ns,15631
string_random_z1,vendored_std,len_18-prefix_75,,,4647411.0,ns,16170
string_random_z1,vendored_std,len_18-prefix_75,,,4812330.0,ns,16709
string_random_z1,vendored_std,len_18-prefix_75,,,4952440.0,ns,17248
string_random_z1,vendored_std,len_18-prefix_75,,,5107578.0,ns,17787
string_random_z1,vendored_std,len_18-prefix_75,,,5268869.0,ns,18326
string_random_z1,vendored_std,len_18-prefix_75,,,5412528.0,ns,18865
string_random_z1,vendored_std,len_18-prefix_75,,,5558812.0,ns,19404
string_random_z1,vendored_std,len_18-prefix_75,,,5722816.0,ns,19943
string_random_z1,vendored_std,len_18-prefix_75,,,5869575.0,ns,20482
string_random_z1,vendored_std,len_18-prefix_75,,,6029995.0,ns,21021
string_random_z1,vendored_std,len_18-prefix_75,,,6181021.0,ns,21560
string_random_z1,vendored_std,len_18-prefix_75,,,6336014.0,ns,22099
string_random_z1,vendored_std,len_18-prefix_75,,,6483362.0,ns,22638
string_random_z1,vendored_std,len_18-prefix_75,,,6642743.0,ns,23177
string_random_z1,vendored_std,len_18-prefix_75,,,6793666.0,ns,23716
string_random_z1,vendored_std,len_18-prefix_75,,,6937310.0,ns,24255
string_random_z1,vendored_std,len_18-prefix_75,,,7099671.0,ns,24794
string_random_z1,vendored_std,len_18-prefix_75,,,7238060.0,ns,25333
string_random_z1,vendored_std,len_18-prefix_75,,,7345930.0,ns,25872
string_random_z1,vendored_std,len_18-prefix_75,,,7519000.0,ns,26411
string_random_z1,vendored_std,len_18-prefix_75,,,7644658.0,ns,26950
string_random_z1,vendored_std,len_18-prefix_75,,,7797928.0,ns,27489
string_random_z1,vendored_std,len_18-prefix_75,,,7948357.0,ns,28028
string_random_z1,vendored_std,len_18-prefix_75,,,8073366.0,ns,28567
string_random_z1,vendored_std,len_18-prefix_75,,,8248930.0,ns,29106
string_random_z1,vendored_std,len_18-prefix_75,,,8426124.0,ns,29645
string_random_z1,vendored_std,len_18-prefix_75,,,8580884.0,ns,30184
string_random_z1,vendored_std,len_18-prefix_75,,,8746744.0,ns,30723
string_random_z1,vendored_std,len_18-prefix_75,,,8863235.0,ns,31262
string_random_z1,vendored_std,len_18-prefix_75,,,9022922.0,ns,31801
string_random_z1,vendored_std,len_18-prefix_75,,,9186843.0,ns,32340
string_random_z1,vendored_std,len_18-prefix_75,,,9327581.0,ns,32879
string_random_z1,vendored_std,len_18-prefix_75,,,9474470.0,ns,33418
string_random_z1,vendored_std,len_18-prefix_75,,,9611850.0,ns,33957
string_random_z1,vendored_std,len_18-prefix_75,,,9764429.0,ns,34496
string_random_z1,vendored_std,len_18-prefix_75,,,9921839.0,ns,35035
string_random_z1,vendored_std,len_18-prefix_75,,,10076908.0,ns,35574
string_random_z1,vendored_std,len_18-prefix_75,,,10396820.0,ns,36113
string_random_z1,vendored_std,len_18-prefix_75,,,10461087.0,ns,36652
string_random_z1,vendored_std,len_18-prefix_75,,,10589897.0,ns,37191
string_random_z1,vendored_std,len_18-prefix_75,,,10746065.0,ns,37730
string_random_z1,vendored_std,len_18-prefix_75,,,10910214.0,ns,38269
string_random_z1,vendored_std,len_18-prefix_75,,,11074892.0,ns,38808
string_random_z1,vendored_std,len_18-prefix_75,,,11212334.0,ns,39347
string_random_z1,vendored_std,len_18-prefix_75,,,11381264.0,ns,39886
string_random_z1,vendored_std,len_18-prefix_75,,,11541602.0,ns,40425
string_random_z1,vendored_std,len_18-prefix_75,,,11722014.0,ns,40964
string_random_z1,vendored_std,len_18-prefix_75,,,11938590.0,ns,41503
string_random_z1,vendored_std,len_18-prefix_75,,,11993961.0,ns,42042
string_random_z1,vendored_std,len_18-prefix_75,,,12116529.0,ns,42581
string_random_z1,vendored_std,len_18-prefix_75,,,12244539.0,ns,43120
string_random_z1,vendored_std,len_18-prefix_75,,,12421158.0,ns,43659
string_random_z1,vendored_std,len_18-prefix_75,,,12636029.0,ns,44198
string_random_z1,vendored_std,len_18-prefix_75,,,12803006.0,ns,44737
string_random_z1,vendored_std,len_18-prefix_75,,,12953526.0,ns,45276
string_random_z1,vendored_std,len_18-prefix_75,,,13105864.0,ns,45815
string_random_z1,vendored_std,len_18-prefix_75,,,13281580.0,ns,46354
string_random_z1,vendored_std,len_18-prefix_75,,,13438675.0,ns,46893
string_random_z1,vendored_std,len_18-prefix_75,,,13598192.0,ns,47432
string_random_z1,vendored_std,len_18-prefix_75,,,13709004.0,ns,47971
string_random_z1,vendored_std,len_18-prefix_75,,,13887553.0,ns,48510
string_random_z1,vendored_std,len_18-prefix_75,,,14011651.0,ns,49049
string_random_z1,vendored_std,len_18-prefix_75,,,14169901.0,ns,49588
string_random_z1,vendored_std,len_18-prefix_75,,,14380180.0,ns,50127
string_random_z1,vendored_std,len_18-prefix_75,,,14497131.0,ns,50666
string_random_z1,vendored_std,len_18-prefix_75,,,14689880.0,ns,51205
string_random_z1,vendored_std,len_18-prefix_75,,,14819718.0,ns,51744
string_random_z1,vendored_std,len_18-prefix_75,,,14998186.0,ns,52283
string_random_z1,vendored_std,len_18-prefix_75,,,15145266.0,ns,52822
string_random_z1,vendored_std,len_18-prefix_75,,,15280108.0,ns,53361
string_random_z1,vendored_std,len_18-prefix_75,,,15419126.0,ns,53900
