group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_95,,,388748.0,ns,53
u64_random_d20,select_nth,len_3000-prefix_95,,,777637.0,ns,106
u64_random_d20,select_nth,len_3000-prefix_95,,,1179386.0,ns,159
u64_random_d20,select_nth,len_3000-prefix_95,,,1558610.0,ns,212
u64_random_d20,select_nth,len_3000-prefix_95,,,1953122.0,ns,265
u64_random_d20,select_nth,len_3000-prefix_95,,,2339471.0,ns,318
u64_random_d20,select_nth,len_3000-prefix_95,,,2738749.0,ns,371
u64_random_d20,select_nth,len_3000-prefix_95,,,3124895.0,ns,424
u64_random_d20,select_nth,len_3000-prefix_95,,,3508184.0,ns,477
u64_random_d20,select_nth,len_3000-prefix_95,,,3904825.0,ns,530
u64_random_d20,select_nth,len_3000-prefix_95,,,4295970.0,ns,583
u64_random_d20,select_nth,len_3000-prefix_95,,,4676532.0,ns,636
u64_random_d20,select_nth,len_3000-prefix_95,,,5057279.0,ns,689
u64_random_d20,select_nth,len_3000-prefix_95,,,5465736.0,ns,742
u64_random_d20,select_nth,len_3000-prefix_95,,,5840554.0,ns,795
u64_random_d20,select_nth,len_3000-prefix_95,,,6231325.0,ns,848
u64_random_d20,select_nth,len_3000-prefix_95,,,6653093.0,ns,901
u64_random_d20,select_nth,len_3000-prefix_95,,,7030511.0,ns,954
u64_random_d20,select_nth,len_3000-prefix_95,,,7403699.0,ns,1007
u64_random_d20,select_nth,len_3000-prefix_95,,,7807317.0,ns,1060
u64_random_d20,select_nth,len_3000-prefix_95,,,8197156.0,ns,1113
u64_random_d20,select_nth,len_3000-prefix_95,,,8594760.0,ns,1166
u64_random_d20,select_nth,len_3000-prefix_95,,,8940553.0,ns,1219
u64_random_d20,select_nth,len_3000-prefix_95,,,9334683.0,ns,1272
u64_random_d20,select_nth,len_3000-prefix_95,,,9729549.0,ns,1325
u64_random_d20,select_nth,len_3000-prefix_95,,,10132207.0,ns,1378
u64_random_d20,select_nth,len_3000-prefix_95,,,10488365.0,ns,1431
u64_random_d20,select_nth,len_3000-prefix_95,,,10892774.0,ns,1484
u64_random_d20,select_nth,len_3000-prefix_95,,,11229326.0,ns,1537
u64_random_d20,select_nth,len_3000-prefix_95,,,11643342.0,ns,1590
u64_random_d20,select_nth,len_3000-prefix_95,,,12054500.0,ns,1643
u64_random_d20,select_nth,len_3000-prefix_95,,,12398317.0,ns,1696
u64_random_d20,select_nth,len_3000-prefix_95,,,12657158.0,ns,1749
u64_random_d20,select_nth,len_3000-prefix_95,,,13167645.0,ns,1802
u64_random_d20,select_nth,len_3000-prefix_95,,,13600854.0,ns,1855
u64_random_d20,select_nth,len_3000-prefix_95,,,13920005.0,ns,1908
u64_random_d20,select_nth,len_3000-prefix_95,,,14293200.0,ns,1961
u64_random_d20,select_nth,len_3000-prefix_95,,,14664820.0,ns,2014
u64_random_d20,select_nth,len_3000-prefix_95,,,15083347.0,ns,2067
u64_random_d20,select_nth,len_3000-prefix_95,,,15493566.0,ns,2120
u64_random_d20,select_nth,len_3000-prefix_95,,,15892974.0,ns,2173
u64_random_d20,select_nth,len_3000-prefix_95,,,16252653.0,ns,2226
u64_random_d20,select_nth,len_3000-prefix_95,,,16614160.0,ns,2279
u64_random_d20,select_nth,len_3000-prefix_95,,,17019400.0,ns,2332
u64_random_d20,select_nth,len_3000-prefix_95,,,17505208.0,ns,2385
u64_random_d20,select_nth,len_3000-prefix_95,,,17838167.0,ns,2438
u64_random_d20,select_nth,len_3000-prefix_95,,,18263778.0,ns,2491
u64_random_d20,select_nth,len_3000-prefix_95,,,18693243.0,ns,2544
u64_random_d20,select_nth,len_3000-prefix_95,,,18986831.0,ns,2597
u64_random_d20,select_nth,len_3000-prefix_95,,,19287451.0,ns,2650
u64_random_d20,select_nth,len_3000-prefix_95,,,19645229.0,ns,2703
u64_random_d20,select_nth,len_3000-prefix_95,,,20067807.0,ns,2756
