group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,1239525.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,1342534.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,1999981.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,2693338.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,3350869.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,4038583.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,4736129.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,5421568.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,6089623.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,6760524.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,7302468.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,7884120.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,8560807.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,9203532.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,9863775.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,10489320.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,11174392.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,11863247.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,12530911.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,13172079.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,13992943.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,14634021.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,15304168.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,15996931.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,16668994.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,17314445.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,17965287.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,18859305.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,19292418.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,19992027.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,21011523.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,21588110.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,22188149.0,ns,33
