group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_17,,,515168.0,ns,77
u64_descending,select_nth,len_5000-prefix_17,,,1009837.0,ns,154
u64_descending,select_nth,len_5000-prefix_17,,,1517384.0,ns,231
u64_descending,select_nth,len_5000-prefix_17,,,2040942.0,ns,308
u64_descending,select_nth,len_5000-prefix_17,,,2670879.0,ns,385
u64_descending,select_nth,len_5000-prefix_17,,,3058458.0,ns,462
u64_descending,select_nth,len_5000-prefix_17,,,3561316.0,ns,539
u64_descending,select_nth,len_5000-prefix_17,,,4070873.0,ns,616
u64_descending,select_nth,len_5000-prefix_17,,,4579721.0,ns,693
u64_descending,select_nth,len_5000-prefix_17,,,5081250.0,ns,770
u64_descending,select_nth,len_5000-prefix_17,,,5593728.0,ns,847
u64_descending,select_nth,len_5000-prefix_17,,,6104504.0,ns,924
u64_descending,select_nth,len_5000-prefix_17,,,6840293.0,ns,1001
u64_descending,select_nth,len_5000-prefix_17,,,7136250.0,ns,1078
u64_descending,select_nth,len_5000-prefix_17,,,7652470.0,ns,1155
u64_descending,select_nth,len_5000-prefix_17,,,8160605.0,ns,1232
u64_descending,select_nth,len_5000-prefix_17,,,8679000.0,ns,1309
u64_descending,select_nth,len_5000-prefix_17,,,9191542.0,ns,1386
u64_descending,select_nth,len_5000-prefix_17,,,9703559.0,ns,1463
u64_descending,select_nth,len_5000-prefix_17,,,10222826.0,ns,1540
u64_descending,select_nth,len_5000-prefix_17,,,10749166.0,ns,1617
u64_descending,select_nth,len_5000-prefix_17,,,11247352.0,ns,1694
u64_descending,select_nth,len_5000-prefix_17,,,11762411.0,ns,1771
u64_descending,select_nth,len_5000-prefix_17,,,12283210.0,ns,1848
u64_descending,select_nth,len_5000-prefix_17,,,12787638.0,ns,1925
u64_descending,select_nth,len_5000-prefix_17,,,13313337.0,ns,2002
u64_descending,select_nth,len_5000-prefix_17,,,13799823.0,ns,2079
u64_descending,select_nth,len_5000-prefix_17,,,14313972.0,ns,2156
u64_descending,select_nth,len_5000-prefix_17,,,14843160.0,ns,2233
u64_descending,select_nth,len_5000-prefix_17,,,15379840.0,ns,2310
u64_descending,select_nth,len_5000-prefix_17,,,15890176.0,ns,2387
u64_descending,select_nth,len_5000-prefix_17,,,16409922.0,ns,2464
u64_descending,select_nth,len_5000-prefix_17,,,16927900.0,ns,2541
u64_descending,select_nth,len_5000-prefix_17,,,17422188.0,ns,2618
u64_descending,select_nth,len_5000-prefix_17,,,17926670.0,ns,2695
u64_descending,select_nth,len_5000-prefix_17,,,18427344.0,ns,2772
u64_descending,select_nth,len_5000-prefix_17,,,18961191.0,ns,2849
u64_descending,select_nth,len_5000-prefix_17,,,19443309.0,ns,2926
u64_descending,select_nth,len_5000-prefix_17,,,19964838.0,ns,3003
u64_descending,select_nth,len_5000-prefix_17,,,20471956.0,ns,3080
u64_descending,select_nth,len_5000-prefix_17,,,20956972.0,ns,3157
u64_descending,select_nth,len_5000-prefix_17,,,21443622.0,ns,3234
u64_descending,select_nth,len_5000-prefix_17,,,21961007.0,ns,3311
u64_descending,select_nth,len_5000-prefix_17,,,22493636.0,ns,3388
u64_descending,select_nth,len_5000-prefix_17,,,23052275.0,ns,3465
u64_descending,select_nth,len_5000-prefix_17,,,23482303.0,ns,3542
u64_descending,select_nth,len_5000-prefix_17,,,24092080.0,ns,3619
u64_descending,select_nth,len_5000-prefix_17,,,24503408.0,ns,3696
u64_descending,select_nth,len_5000-prefix_17,,,25029866.0,ns,3773
u64_descending,select_nth,len_5000-prefix_17,,,25581975.0,ns,3850
u64_descending,select_nth,len_5000-prefix_17,,,26069662.0,ns,3927
u64_descending,select_nth,len_5000-prefix_17,,,26570050.0,ns,4004
u64_descending,select_nth,len_5000-prefix_17,,,27093418.0,ns,4081
u64_descending,select_nth,len_5000-prefix_17,,,27631446.0,ns,4158
u64_descending,select_nth,len_5000-prefix_17,,,28114264.0,ns,4235
u64_descending,select_nth,len_5000-prefix_17,,,28580480.0,ns,4312
u64_descending,select_nth,len_5000-prefix_17,,,29085449.0,ns,4389
u64_descending,select_nth,len_5000-prefix_17,,,29600326.0,ns,4466
u64_descending,select_nth,len_5000-prefix_17,,,30218655.0,ns,4543
u64_descending,select_nth,len_5000-prefix_17,,,32005226.0,ns,4620
u64_descending,select_nth,len_5000-prefix_17,,,31505541.0,ns,4697
u64_descending,select_nth,len_5000-prefix_17,,,31709850.0,ns,4774
u64_descending,select_nth,len_5000-prefix_17,,,32207557.0,ns,4851
u64_descending,select_nth,len_5000-prefix_17,,,32729154.0,ns,4928
u64_descending,select_nth,len_5000-prefix_17,,,33195324.0,ns,5005
u64_descending,select_nth,len_5000-prefix_17,,,33832410.0,ns,5082
u64_descending,select_nth,len_5000-prefix_17,,,34428608.0,ns,5159
u64_descending,select_nth,len_5000-prefix_17,,,34937796.0,ns,5236
u64_descending,select_nth,len_5000-prefix_17,,,35482503.0,ns,5313
u64_descending,select_nth,len_5000-prefix_17,,,36025050.0,ns,5390
u64_descending,select_nth,len_5000-prefix_17,,,36569639.0,ns,5467
u64_descending,select_nth,len_5000-prefix_17,,,37222793.0,ns,5544
u64_descending,select_nth,len_5000-prefix_17,,,37658665.0,ns,5621
u64_descending,select_nth,len_5000-prefix_17,,,38192032.0,ns,5698
u64_descending,select_nth,len_5000-prefix_17,,,38753930.0,ns,5775
