group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_13,,,17500.0,ns,566
kibibyte_random_d20,select_nth,len_10-prefix_13,,,39590.0,ns,1132
kibibyte_random_d20,select_nth,len_10-prefix_13,,,58270.0,ns,1698
kibibyte_random_d20,select_nth,len_10-prefix_13,,,102130.0,ns,2264
kibibyte_random_d20,select_nth,len_10-prefix_13,,,97240.0,ns,2830
kibibyte_random_d20,select_nth,len_10-prefix_13,,,116470.0,ns,3396
kibibyte_random_d20,select_nth,len_10-prefix_13,,,138559.0,ns,3962
kibibyte_random_d20,select_nth,len_10-prefix_13,,,162430.0,ns,4528
kibibyte_random_d20,select_nth,len_10-prefix_13,,,187329.0,ns,5094
kibibyte_random_d20,select_nth,len_10-prefix_13,,,213080.0,ns,5660
kibibyte_random_d20,select_nth,len_10-prefix_13,,,235180.0,ns,6226
kibibyte_random_d20,select_nth,len_10-prefix_13,,,258165.0,ns,6792
kibibyte_random_d20,select_nth,len_10-prefix_13,,,282948.0,ns,7358
kibibyte_random_d20,select_nth,len_10-prefix_13,,,310878.0,ns,7924
kibibyte_random_d20,select_nth,len_10-prefix_13,,,330439.0,ns,8490
kibibyte_random_d20,select_nth,len_10-prefix_13,,,347180.0,ns,9056
kibibyte_random_d20,select_nth,len_10-prefix_13,,,371898.0,ns,9622
kibibyte_random_d20,select_nth,len_10-prefix_13,,,398208.0,ns,10188
kibibyte_random_d20,select_nth,len_10-prefix_13,,,420878.0,ns,10754
kibibyte_random_d20,select_nth,len_10-prefix_13,,,437878.0,ns,11320
kibibyte_random_d20,select_nth,len_10-prefix_13,,,462529.0,ns,11886
kibibyte_random_d20,select_nth,len_10-prefix_13,,,492058.0,ns,12452
kibibyte_random_d20,select_nth,len_10-prefix_13,,,509750.0,ns,13018
kibibyte_random_d20,select_nth,len_10-prefix_13,,,508658.0,ns,13584
kibibyte_random_d20,select_nth,len_10-prefix_13,,,524698.0,ns,14150
kibibyte_random_d20,select_nth,len_10-prefix_13,,,545698.0,ns,14716
kibibyte_random_d20,select_nth,len_10-prefix_13,,,571698.0,ns,15282
kibibyte_random_d20,select_nth,len_10-prefix_13,,,586897.0,ns,15848
kibibyte_random_d20,select_nth,len_10-prefix_13,,,608449.0,ns,16414
kibibyte_random_d20,select_nth,len_10-prefix_13,,,632637.0,ns,16980
kibibyte_random_d20,select_nth,len_10-prefix_13,,,650617.0,ns,17546
kibibyte_random_d20,select_nth,len_10-prefix_13,,,702586.0,ns,18112
kibibyte_random_d20,select_nth,len_10-prefix_13,,,714798.0,ns,18678
kibibyte_random_d20,select_nth,len_10-prefix_13,,,757816.0,ns,19244
kibibyte_random_d20,select_nth,len_10-prefix_13,,,840137.0,ns,19810
kibibyte_random_d20,select_nth,len_10-prefix_13,,,836117.0,ns,20376
kibibyte_random_d20,select_nth,len_10-prefix_13,,,853756.0,ns,20942
kibibyte_random_d20,select_nth,len_10-prefix_13,,,899847.0,ns,21508
kibibyte_random_d20,select_nth,len_10-prefix_13,,,963877.0,ns,22074
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1004148.0,ns,22640
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1044870.0,ns,23206
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1120936.0,ns,23772
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1242074.0,ns,24338
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1348436.0,ns,24904
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1398383.0,ns,25470
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1506033.0,ns,26036
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1635544.0,ns,26602
kibibyte_random_d20,select_nth,len_10-prefix_13,,,1682493.0,ns,27168
