group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_50,,,199968.0,ns,25
string_random_d20,select_nth,len_500-prefix_50,,,392458.0,ns,50
string_random_d20,select_nth,len_500-prefix_50,,,580859.0,ns,75
string_random_d20,select_nth,len_500-prefix_50,,,774799.0,ns,100
string_random_d20,select_nth,len_500-prefix_50,,,960291.0,ns,125
string_random_d20,select_nth,len_500-prefix_50,,,1157295.0,ns,150
string_random_d20,select_nth,len_500-prefix_50,,,1359523.0,ns,175
string_random_d20,select_nth,len_500-prefix_50,,,1531630.0,ns,200
string_random_d20,select_nth,len_500-prefix_50,,,1737883.0,ns,225
string_random_d20,select_nth,len_500-prefix_50,,,1925073.0,ns,250
string_random_d20,select_nth,len_500-prefix_50,,,2124380.0,ns,275
string_random_d20,select_nth,len_500-prefix_50,,,2323210.0,ns,300
string_random_d20,select_nth,len_500-prefix_50,,,2512630.0,ns,325
string_random_d20,select_nth,len_500-prefix_50,,,2703190.0,ns,350
string_random_d20,select_nth,len_500-prefix_50,,,2903498.0,ns,375
string_random_d20,select_nth,len_500-prefix_50,,,3060021.0,ns,400
string_random_d20,select_nth,len_500-prefix_50,,,3282366.0,ns,425
string_random_d20,select_nth,len_500-prefix_50,,,3463215.0,ns,450
string_random_d20,select_nth,len_500-prefix_50,,,3658213.0,ns,475
string_random_d20,select_nth,len_500-prefix_50,,,3816585.0,ns,500
string_random_d20,select_nth,len_500-prefix_50,,,4047940.0,ns,525
string_random_d20,select_nth,len_500-prefix_50,,,4266621.0,ns,550
string_random_d20,select_nth,len_500-prefix_50,,,4411512.0,ns,575
string_random_d20,select_nth,len_500-prefix_50,,,4605230.0,ns,600
string_random_d20,select_nth,len_500-prefix_50,,,4841470.0,ns,625
string_random_d20,select_nth,len_500-prefix_50,,,5022868.0,ns,650
string_random_d20,select_nth,len_500-prefix_50,,,5191659.0,ns,675
string_random_d20,select_nth,len_500-prefix_50,,,5374137.0,ns,700
string_random_d20,select_nth,len_500-prefix_50,,,5559167.0,ns,725
string_random_d20,select_nth,len_500-prefix_50,,,5748907.0,ns,750
string_random_d20,select_nth,len_500-prefix_50,,,5944336.0,ns,775
string_random_d20,select_nth,len_500-prefix_50,,,6138975.0,ns,800
string_random_d20,select_nth,len_500-prefix_50,,,6388423.0,ns,825
string_random_d20,select_nth,len_500-prefix_50,,,6527473.0,ns,850
string_random_d20,select_nth,len_500-prefix_50,,,6672232.0,ns,875
string_random_d20,select_nth,len_500-prefix_50,,,6868590.0,ns,900
string_random_d20,select_nth,len_500-prefix_50,,,7059802.0,ns,925
string_random_d20,select_nth,len_500-prefix_50,,,7249190.0,ns,950
string_random_d20,select_nth,len_500-prefix_50,,,7505219.0,ns,975
string_random_d20,select_nth,len_500-prefix_50,,,7647318.0,ns,1000
string_random_d20,select_nth,len_500-prefix_50,,,7822667.0,ns,1025
string_random_d20,select_nth,len_500-prefix_50,,,8036576.0,ns,1050
string_random_d20,select_nth,len_500-prefix_50,,,8232913.0,ns,1075
string_random_d20,select_nth,len_500-prefix_50,,,8485595.0,ns,1100
string_random_d20,select_nth,len_500-prefix_50,,,8590635.0,ns,1125
string_random_d20,select_nth,len_500-prefix_50,,,8822622.0,ns,1150
string_random_d20,select_nth,len_500-prefix_50,,,9018992.0,ns,1175
string_random_d20,select_nth,len_500-prefix_50,,,9174091.0,ns,1200
string_random_d20,select_nth,len_500-prefix_50,,,9423390.0,ns,1225
string_random_d20,select_nth,len_500-prefix_50,,,9543901.0,ns,1250
string_random_d20,select_nth,len_500-prefix_50,,,9755730.0,ns,1275
string_random_d20,select_nth,len_500-prefix_50,,,10012149.0,ns,1300
string_random_d20,select_nth,len_500-prefix_50,,,10193118.0,ns,1325
string_random_d20,select_nth,len_500-prefix_50,,,10386696.0,ns,1350
string_random_d20,select_nth,len_500-prefix_50,,,10561127.0,ns,1375
string_random_d20,select_nth,len_500-prefix_50,,,10761135.0,ns,1400
string_random_d20,select_nth,len_500-prefix_50,,,10934514.0,ns,1425
string_random_d20,select_nth,len_500-prefix_50,,,11118845.0,ns,1450
string_random_d20,select_nth,len_500-prefix_50,,,11302583.0,ns,1475
string_random_d20,select_nth,len_500-prefix_50,,,11507292.0,ns,1500
string_random_d20,select_nth,len_500-prefix_50,,,11673951.0,ns,1525
string_random_d20,select_nth,len_500-prefix_50,,,11844691.0,ns,1550
string_random_d20,select_nth,len_500-prefix_50,,,11984680.0,ns,1575
string_random_d20,select_nth,len_500-prefix_50,,,12253490.0,ns,1600
string_random_d20,select_nth,len_500-prefix_50,,,12388780.0,ns,1625
string_random_d20,select_nth,len_500-prefix_50,,,12591027.0,ns,1650
string_random_d20,select_nth,len_500-prefix_50,,,12730078.0,ns,1675
string_random_d20,select_nth,len_500-prefix_50,,,12939820.0,ns,1700
string_random_d20,select_nth,len_500-prefix_50,,,13272296.0,ns,1725
string_random_d20,select_nth,len_500-prefix_50,,,13445942.0,ns,1750
string_random_d20,select_nth,len_500-prefix_50,,,13637723.0,ns,1775
string_random_d20,select_nth,len_500-prefix_50,,,13869712.0,ns,1800
string_random_d20,select_nth,len_500-prefix_50,,,14204372.0,ns,1825
string_random_d20,select_nth,len_500-prefix_50,,,14659810.0,ns,1850
string_random_d20,select_nth,len_500-prefix_50,,,14835060.0,ns,1875
string_random_d20,select_nth,len_500-prefix_50,,,15008819.0,ns,1900
