group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_16,,,70499.0,ns,638
string_random_p5,select_nth,len_25-prefix_16,,,136779.0,ns,1276
string_random_p5,select_nth,len_25-prefix_16,,,202739.0,ns,1914
string_random_p5,select_nth,len_25-prefix_16,,,271900.0,ns,2552
string_random_p5,select_nth,len_25-prefix_16,,,341209.0,ns,3190
string_random_p5,select_nth,len_25-prefix_16,,,407188.0,ns,3828
string_random_p5,select_nth,len_25-prefix_16,,,477798.0,ns,4466
string_random_p5,select_nth,len_25-prefix_16,,,551337.0,ns,5104
string_random_p5,select_nth,len_25-prefix_16,,,623568.0,ns,5742
string_random_p5,select_nth,len_25-prefix_16,,,697248.0,ns,6380
string_random_p5,select_nth,len_25-prefix_16,,,748677.0,ns,7018
string_random_p5,select_nth,len_25-prefix_16,,,815176.0,ns,7656
string_random_p5,select_nth,len_25-prefix_16,,,877957.0,ns,8294
string_random_p5,select_nth,len_25-prefix_16,,,946496.0,ns,8932
string_random_p5,select_nth,len_25-prefix_16,,,1019615.0,ns,9570
string_random_p5,select_nth,len_25-prefix_16,,,1083464.0,ns,10208
string_random_p5,select_nth,len_25-prefix_16,,,1154185.0,ns,10846
string_random_p5,select_nth,len_25-prefix_16,,,1220274.0,ns,11484
string_random_p5,select_nth,len_25-prefix_16,,,1289860.0,ns,12122
string_random_p5,select_nth,len_25-prefix_16,,,1372206.0,ns,12760
string_random_p5,select_nth,len_25-prefix_16,,,1425474.0,ns,13398
string_random_p5,select_nth,len_25-prefix_16,,,1493675.0,ns,14036
string_random_p5,select_nth,len_25-prefix_16,,,1561473.0,ns,14674
string_random_p5,select_nth,len_25-prefix_16,,,1630353.0,ns,15312
string_random_p5,select_nth,len_25-prefix_16,,,1697944.0,ns,15950
string_random_p5,select_nth,len_25-prefix_16,,,1764703.0,ns,16588
string_random_p5,select_nth,len_25-prefix_16,,,1828301.0,ns,17226
string_random_p5,select_nth,len_25-prefix_16,,,1893601.0,ns,17864
string_random_p5,select_nth,len_25-prefix_16,,,1964811.0,ns,18502
string_random_p5,select_nth,len_25-prefix_16,,,2026453.0,ns,19140
string_random_p5,select_nth,len_25-prefix_16,,,2099573.0,ns,19778
string_random_p5,select_nth,len_25-prefix_16,,,2165821.0,ns,20416
string_random_p5,select_nth,len_25-prefix_16,,,2243391.0,ns,21054
string_random_p5,select_nth,len_25-prefix_16,,,2299151.0,ns,21692
string_random_p5,select_nth,len_25-prefix_16,,,2364710.0,ns,22330
string_random_p5,select_nth,len_25-prefix_16,,,2432750.0,ns,22968
string_random_p5,select_nth,len_25-prefix_16,,,2500280.0,ns,23606
string_random_p5,select_nth,len_25-prefix_16,,,2570429.0,ns,24244
string_random_p5,select_nth,len_25-prefix_16,,,2631949.0,ns,24882
string_random_p5,select_nth,len_25-prefix_16,,,2704709.0,ns,25520
string_random_p5,select_nth,len_25-prefix_16,,,2772599.0,ns,26158
string_random_p5,select_nth,len_25-prefix_16,,,2839998.0,ns,26796
string_random_p5,select_nth,len_25-prefix_16,,,2909095.0,ns,27434
string_random_p5,select_nth,len_25-prefix_16,,,2998218.0,ns,28072
string_random_p5,select_nth,len_25-prefix_16,,,3061148.0,ns,28710
string_random_p5,select_nth,len_25-prefix_16,,,3146607.0,ns,29348
string_random_p5,select_nth,len_25-prefix_16,,,3233888.0,ns,29986
string_random_p5,select_nth,len_25-prefix_16,,,3327627.0,ns,30624
string_random_p5,select_nth,len_25-prefix_16,,,3405227.0,ns,31262
string_random_p5,select_nth,len_25-prefix_16,,,3490507.0,ns,31900
string_random_p5,select_nth,len_25-prefix_16,,,3580796.0,ns,32538
string_random_p5,select_nth,len_25-prefix_16,,,3619544.0,ns,33176
string_random_p5,select_nth,len_25-prefix_16,,,3725334.0,ns,33814
string_random_p5,select_nth,len_25-prefix_16,,,3771234.0,ns,34452
string_random_p5,select_nth,len_25-prefix_16,,,3843565.0,ns,35090
string_random_p5,select_nth,len_25-prefix_16,,,3918572.0,ns,35728
string_random_p5,select_nth,len_25-prefix_16,,,3989913.0,ns,36366
string_random_p5,select_nth,len_25-prefix_16,,,4085093.0,ns,37004
string_random_p5,select_nth,len_25-prefix_16,,,4245100.0,ns,37642
string_random_p5,select_nth,len_25-prefix_16,,,4354153.0,ns,38280
string_random_p5,select_nth,len_25-prefix_16,,,4460491.0,ns,38918
string_random_p5,select_nth,len_25-prefix_16,,,4497181.0,ns,39556
string_random_p5,select_nth,len_25-prefix_16,,,4591362.0,ns,40194
string_random_p5,select_nth,len_25-prefix_16,,,4639590.0,ns,40832
string_random_p5,select_nth,len_25-prefix_16,,,4726340.0,ns,41470
string_random_p5,select_nth,len_25-prefix_16,,,4873320.0,ns,42108
string_random_p5,select_nth,len_25-prefix_16,,,4875560.0,ns,42746
string_random_p5,select_nth,len_25-prefix_16,,,4931210.0,ns,43384
string_random_p5,select_nth,len_25-prefix_16,,,5006550.0,ns,44022
string_random_p5,select_nth,len_25-prefix_16,,,5062660.0,ns,44660
string_random_p5,select_nth,len_25-prefix_16,,,5093420.0,ns,45298
string_random_p5,select_nth,len_25-prefix_16,,,5130600.0,ns,45936
string_random_p5,select_nth,len_25-prefix_16,,,5228089.0,ns,46574
string_random_p5,select_nth,len_25-prefix_16,,,5291558.0,ns,47212
string_random_p5,select_nth,len_25-prefix_16,,,5371798.0,ns,47850
string_random_p5,select_nth,len_25-prefix_16,,,5438270.0,ns,48488
string_random_p5,select_nth,len_25-prefix_16,,,5517458.0,ns,49126
string_random_p5,select_nth,len_25-prefix_16,,,5602216.0,ns,49764
string_random_p5,select_nth,len_25-prefix_16,,,5641667.0,ns,50402
string_random_p5,select_nth,len_25-prefix_16,,,5749157.0,ns,51040
string_random_p5,select_nth,len_25-prefix_16,,,5814585.0,ns,51678
string_random_p5,select_nth,len_25-prefix_16,,,5902365.0,ns,52316
string_random_p5,select_nth,len_25-prefix_16,,,5985736.0,ns,52954
string_random_p5,select_nth,len_25-prefix_16,,,6042674.0,ns,53592
string_random_p5,select_nth,len_25-prefix_16,,,6101195.0,ns,54230
string_random_p5,select_nth,len_25-prefix_16,,,6196603.0,ns,54868
string_random_p5,select_nth,len_25-prefix_16,,,6277905.0,ns,55506
string_random_p5,select_nth,len_25-prefix_16,,,6340865.0,ns,56144
string_random_p5,select_nth,len_25-prefix_16,,,6439924.0,ns,56782
string_random_p5,select_nth,len_25-prefix_16,,,6512604.0,ns,57420
string_random_p5,select_nth,len_25-prefix_16,,,6582844.0,ns,58058
string_random_p5,select_nth,len_25-prefix_16,,,6636691.0,ns,58696
string_random_p5,select_nth,len_25-prefix_16,,,6726092.0,ns,59334
