group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,297380.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,572726.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,842996.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,1153546.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,1425294.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,1753013.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,2078982.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,2368191.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,2655258.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,3140757.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,2934318.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,3226346.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,3543565.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,4148772.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,4135773.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,4493801.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,4780221.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,5070579.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,5340329.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,5600987.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,6303764.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,6540953.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,6765353.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_80,,,7155560.0,ns,48
