group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,331348.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,673946.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,986115.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,1261775.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,1593044.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,1920761.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,2150111.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,2461270.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,2707879.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,2997189.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,3402077.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,3583664.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,3914554.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,4209662.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,4525482.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,4841270.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,5006659.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,5234828.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,5569198.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,5813675.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,8106217.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,8337595.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,8810701.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,9066823.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,9730359.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,10085737.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,10494767.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,10904544.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_85,,,11170163.0,ns,29
