group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4-prefix_55,,,81170.0,ns,2410
string_random_z1,vendored_std,len_4-prefix_55,,,159399.0,ns,4820
string_random_z1,vendored_std,len_4-prefix_55,,,237948.0,ns,7230
string_random_z1,vendored_std,len_4-prefix_55,,,317489.0,ns,9640
string_random_z1,vendored_std,len_4-prefix_55,,,397310.0,ns,12050
string_random_z1,vendored_std,len_4-prefix_55,,,486065.0,ns,14460
string_random_z1,vendored_std,len_4-prefix_55,,,578297.0,ns,16870
string_random_z1,vendored_std,len_4-prefix_55,,,663328.0,ns,19280
string_random_z1,vendored_std,len_4-prefix_55,,,773818.0,ns,21690
string_random_z1,vendored_std,len_4-prefix_55,,,851177.0,ns,24100
string_random_z1,vendored_std,len_4-prefix_55,,,931687.0,ns,26510
string_random_z1,vendored_std,len_4-prefix_55,,,1005747.0,ns,28920
string_random_z1,vendored_std,len_4-prefix_55,,,1085755.0,ns,31330
string_random_z1,vendored_std,len_4-prefix_55,,,1168359.0,ns,33740
string_random_z1,vendored_std,len_4-prefix_55,,,1244005.0,ns,36150
string_random_z1,vendored_std,len_4-prefix_55,,,1317495.0,ns,38560
string_random_z1,vendored_std,len_4-prefix_55,,,1388135.0,ns,40970
string_random_z1,vendored_std,len_4-prefix_55,,,1512105.0,ns,43380
string_random_z1,vendored_std,len_4-prefix_55,,,1567963.0,ns,45790
string_random_z1,vendored_std,len_4-prefix_55,,,1612262.0,ns,48200
string_random_z1,vendored_std,len_4-prefix_55,,,1704243.0,ns,50610
string_random_z1,vendored_std,len_4-prefix_55,,,1769430.0,ns,53020
string_random_z1,vendored_std,len_4-prefix_55,,,1841492.0,ns,55430
string_random_z1,vendored_std,len_4-prefix_55,,,1917732.0,ns,57840
string_random_z1,vendored_std,len_4-prefix_55,,,1988392.0,ns,60250
string_random_z1,vendored_std,len_4-prefix_55,,,2065251.0,ns,62660
string_random_z1,vendored_std,len_4-prefix_55,,,2134630.0,ns,65070
string_random_z1,vendored_std,len_4-prefix_55,,,2211763.0,ns,67480
string_random_z1,vendored_std,len_4-prefix_55,,,2288120.0,ns,69890
string_random_z1,vendored_std,len_4-prefix_55,,,2361180.0,ns,72300
string_random_z1,vendored_std,len_4-prefix_55,,,2428799.0,ns,74710
string_random_z1,vendored_std,len_4-prefix_55,,,2504909.0,ns,77120
string_random_z1,vendored_std,len_4-prefix_55,,,2576570.0,ns,79530
string_random_z1,vendored_std,len_4-prefix_55,,,2661769.0,ns,81940
string_random_z1,vendored_std,len_4-prefix_55,,,2738226.0,ns,84350
string_random_z1,vendored_std,len_4-prefix_55,,,2800748.0,ns,86760
string_random_z1,vendored_std,len_4-prefix_55,,,3165867.0,ns,89170
string_random_z1,vendored_std,len_4-prefix_55,,,2976258.0,ns,91580
string_random_z1,vendored_std,len_4-prefix_55,,,3049867.0,ns,93990
string_random_z1,vendored_std,len_4-prefix_55,,,3107750.0,ns,96400
string_random_z1,vendored_std,len_4-prefix_55,,,3204527.0,ns,98810
string_random_z1,vendored_std,len_4-prefix_55,,,3280945.0,ns,101220
string_random_z1,vendored_std,len_4-prefix_55,,,3352266.0,ns,103630
string_random_z1,vendored_std,len_4-prefix_55,,,3404245.0,ns,106040
string_random_z1,vendored_std,len_4-prefix_55,,,3476655.0,ns,108450
string_random_z1,vendored_std,len_4-prefix_55,,,3571046.0,ns,110860
string_random_z1,vendored_std,len_4-prefix_55,,,3641755.0,ns,113270
