group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_6,,,107429.0,ns,405
string_random,select_nth,len_40-prefix_6,,,218430.0,ns,810
string_random,select_nth,len_40-prefix_6,,,329678.0,ns,1215
string_random,select_nth,len_40-prefix_6,,,435058.0,ns,1620
string_random,select_nth,len_40-prefix_6,,,542687.0,ns,2025
string_random,select_nth,len_40-prefix_6,,,654436.0,ns,2430
string_random,select_nth,len_40-prefix_6,,,760085.0,ns,2835
string_random,select_nth,len_40-prefix_6,,,877437.0,ns,3240
string_random,select_nth,len_40-prefix_6,,,990366.0,ns,3645
string_random,select_nth,len_40-prefix_6,,,1107006.0,ns,4050
string_random,select_nth,len_40-prefix_6,,,1199275.0,ns,4455
string_random,select_nth,len_40-prefix_6,,,1319525.0,ns,4860
string_random,select_nth,len_40-prefix_6,,,1429635.0,ns,5265
string_random,select_nth,len_40-prefix_6,,,1549790.0,ns,5670
string_random,select_nth,len_40-prefix_6,,,1660413.0,ns,6075
string_random,select_nth,len_40-prefix_6,,,1774402.0,ns,6480
string_random,select_nth,len_40-prefix_6,,,1880501.0,ns,6885
string_random,select_nth,len_40-prefix_6,,,1989722.0,ns,7290
string_random,select_nth,len_40-prefix_6,,,2104122.0,ns,7695
string_random,select_nth,len_40-prefix_6,,,2232891.0,ns,8100
string_random,select_nth,len_40-prefix_6,,,2319550.0,ns,8505
string_random,select_nth,len_40-prefix_6,,,2458030.0,ns,8910
string_random,select_nth,len_40-prefix_6,,,2583709.0,ns,9315
string_random,select_nth,len_40-prefix_6,,,2665517.0,ns,9720
string_random,select_nth,len_40-prefix_6,,,2770320.0,ns,10125
string_random,select_nth,len_40-prefix_6,,,2884266.0,ns,10530
string_random,select_nth,len_40-prefix_6,,,2985657.0,ns,10935
string_random,select_nth,len_40-prefix_6,,,3097868.0,ns,11340
string_random,select_nth,len_40-prefix_6,,,3209426.0,ns,11745
string_random,select_nth,len_40-prefix_6,,,3309466.0,ns,12150
string_random,select_nth,len_40-prefix_6,,,3438974.0,ns,12555
string_random,select_nth,len_40-prefix_6,,,3553697.0,ns,12960
string_random,select_nth,len_40-prefix_6,,,3662364.0,ns,13365
string_random,select_nth,len_40-prefix_6,,,3754074.0,ns,13770
string_random,select_nth,len_40-prefix_6,,,3870143.0,ns,14175
string_random,select_nth,len_40-prefix_6,,,3973462.0,ns,14580
string_random,select_nth,len_40-prefix_6,,,4072053.0,ns,14985
string_random,select_nth,len_40-prefix_6,,,4175193.0,ns,15390
string_random,select_nth,len_40-prefix_6,,,4278240.0,ns,15795
string_random,select_nth,len_40-prefix_6,,,4398731.0,ns,16200
string_random,select_nth,len_40-prefix_6,,,4506411.0,ns,16605
string_random,select_nth,len_40-prefix_6,,,4604020.0,ns,17010
string_random,select_nth,len_40-prefix_6,,,4710250.0,ns,17415
string_random,select_nth,len_40-prefix_6,,,4829100.0,ns,17820
string_random,select_nth,len_40-prefix_6,,,4923409.0,ns,18225
string_random,select_nth,len_40-prefix_6,,,5063690.0,ns,18630
string_random,select_nth,len_40-prefix_6,,,5145188.0,ns,19035
string_random,select_nth,len_40-prefix_6,,,5418806.0,ns,19440
string_random,select_nth,len_40-prefix_6,,,5428438.0,ns,19845
string_random,select_nth,len_40-prefix_6,,,5514100.0,ns,20250
string_random,select_nth,len_40-prefix_6,,,5786517.0,ns,20655
string_random,select_nth,len_40-prefix_6,,,5729188.0,ns,21060
string_random,select_nth,len_40-prefix_6,,,5842996.0,ns,21465
string_random,select_nth,len_40-prefix_6,,,5975105.0,ns,21870
string_random,select_nth,len_40-prefix_6,,,6127575.0,ns,22275
string_random,select_nth,len_40-prefix_6,,,6203714.0,ns,22680
string_random,select_nth,len_40-prefix_6,,,6344121.0,ns,23085
string_random,select_nth,len_40-prefix_6,,,6441014.0,ns,23490
string_random,select_nth,len_40-prefix_6,,,6568413.0,ns,23895
string_random,select_nth,len_40-prefix_6,,,6649202.0,ns,24300
string_random,select_nth,len_40-prefix_6,,,6734740.0,ns,24705
string_random,select_nth,len_40-prefix_6,,,6901221.0,ns,25110
string_random,select_nth,len_40-prefix_6,,,6980231.0,ns,25515
string_random,select_nth,len_40-prefix_6,,,7042100.0,ns,25920
string_random,select_nth,len_40-prefix_6,,,7208260.0,ns,26325
string_random,select_nth,len_40-prefix_6,,,7352510.0,ns,26730
string_random,select_nth,len_40-prefix_6,,,7389925.0,ns,27135
string_random,select_nth,len_40-prefix_6,,,7523389.0,ns,27540
string_random,select_nth,len_40-prefix_6,,,7647848.0,ns,27945
string_random,select_nth,len_40-prefix_6,,,7766939.0,ns,28350
string_random,select_nth,len_40-prefix_6,,,7902508.0,ns,28755
string_random,select_nth,len_40-prefix_6,,,7981348.0,ns,29160
string_random,select_nth,len_40-prefix_6,,,8059338.0,ns,29565
string_random,select_nth,len_40-prefix_6,,,8237226.0,ns,29970
string_random,select_nth,len_40-prefix_6,,,8388855.0,ns,30375
string_random,select_nth,len_40-prefix_6,,,8526206.0,ns,30780
string_random,select_nth,len_40-prefix_6,,,8645244.0,ns,31185
string_random,select_nth,len_40-prefix_6,,,8721042.0,ns,31590
string_random,select_nth,len_40-prefix_6,,,9140282.0,ns,31995
string_random,select_nth,len_40-prefix_6,,,8813203.0,ns,32400
string_random,select_nth,len_40-prefix_6,,,8919003.0,ns,32805
string_random,select_nth,len_40-prefix_6,,,9047793.0,ns,33210
string_random,select_nth,len_40-prefix_6,,,9352522.0,ns,33615
string_random,select_nth,len_40-prefix_6,,,9450691.0,ns,34020
string_random,select_nth,len_40-prefix_6,,,9529432.0,ns,34425
string_random,select_nth,len_40-prefix_6,,,9542171.0,ns,34830
string_random,select_nth,len_40-prefix_6,,,9765849.0,ns,35235
string_random,select_nth,len_40-prefix_6,,,9864419.0,ns,35640
string_random,select_nth,len_40-prefix_6,,,9963459.0,ns,36045
string_random,select_nth,len_40-prefix_6,,,10046619.0,ns,36450
string_random,select_nth,len_40-prefix_6,,,10109810.0,ns,36855
string_random,select_nth,len_40-prefix_6,,,10242438.0,ns,37260
string_random,select_nth,len_40-prefix_6,,,10676607.0,ns,37665
string_random,select_nth,len_40-prefix_6,,,10777504.0,ns,38070
string_random,select_nth,len_40-prefix_6,,,10655259.0,ns,38475
string_random,select_nth,len_40-prefix_6,,,10867945.0,ns,38880
string_random,select_nth,len_40-prefix_6,,,10881796.0,ns,39285
string_random,select_nth,len_40-prefix_6,,,11339594.0,ns,39690
string_random,select_nth,len_40-prefix_6,,,11197295.0,ns,40095
string_random,select_nth,len_40-prefix_6,,,11694460.0,ns,40500
