group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_18,,,83310.0,ns,110
string_random_z1,vendored_std,len_100-prefix_18,,,166189.0,ns,220
string_random_z1,vendored_std,len_100-prefix_18,,,246850.0,ns,330
string_random_z1,vendored_std,len_100-prefix_18,,,330410.0,ns,440
string_random_z1,vendored_std,len_100-prefix_18,,,418660.0,ns,550
string_random_z1,vendored_std,len_100-prefix_18,,,496469.0,ns,660
string_random_z1,vendored_std,len_100-prefix_18,,,581217.0,ns,770
string_random_z1,vendored_std,len_100-prefix_18,,,655046.0,ns,880
string_random_z1,vendored_std,len_100-prefix_18,,,745189.0,ns,990
string_random_z1,vendored_std,len_100-prefix_18,,,833804.0,ns,1100
string_random_z1,vendored_std,len_100-prefix_18,,,918416.0,ns,1210
string_random_z1,vendored_std,len_100-prefix_18,,,1025167.0,ns,1320
string_random_z1,vendored_std,len_100-prefix_18,,,1099616.0,ns,1430
string_random_z1,vendored_std,len_100-prefix_18,,,1177775.0,ns,1540
string_random_z1,vendored_std,len_100-prefix_18,,,1273735.0,ns,1650
string_random_z1,vendored_std,len_100-prefix_18,,,1364135.0,ns,1760
string_random_z1,vendored_std,len_100-prefix_18,,,1420806.0,ns,1870
string_random_z1,vendored_std,len_100-prefix_18,,,1506751.0,ns,1980
string_random_z1,vendored_std,len_100-prefix_18,,,1589875.0,ns,2090
string_random_z1,vendored_std,len_100-prefix_18,,,1678473.0,ns,2200
string_random_z1,vendored_std,len_100-prefix_18,,,1749692.0,ns,2310
string_random_z1,vendored_std,len_100-prefix_18,,,1834102.0,ns,2420
string_random_z1,vendored_std,len_100-prefix_18,,,1912504.0,ns,2530
string_random_z1,vendored_std,len_100-prefix_18,,,2010421.0,ns,2640
string_random_z1,vendored_std,len_100-prefix_18,,,2085032.0,ns,2750
string_random_z1,vendored_std,len_100-prefix_18,,,2165711.0,ns,2860
string_random_z1,vendored_std,len_100-prefix_18,,,2245391.0,ns,2970
string_random_z1,vendored_std,len_100-prefix_18,,,2336831.0,ns,3080
string_random_z1,vendored_std,len_100-prefix_18,,,3438325.0,ns,3190
string_random_z1,vendored_std,len_100-prefix_18,,,2472500.0,ns,3300
string_random_z1,vendored_std,len_100-prefix_18,,,2572869.0,ns,3410
string_random_z1,vendored_std,len_100-prefix_18,,,2672160.0,ns,3520
string_random_z1,vendored_std,len_100-prefix_18,,,2748827.0,ns,3630
string_random_z1,vendored_std,len_100-prefix_18,,,2815247.0,ns,3740
string_random_z1,vendored_std,len_100-prefix_18,,,2900498.0,ns,3850
string_random_z1,vendored_std,len_100-prefix_18,,,2988334.0,ns,3960
string_random_z1,vendored_std,len_100-prefix_18,,,3047648.0,ns,4070
string_random_z1,vendored_std,len_100-prefix_18,,,3152448.0,ns,4180
string_random_z1,vendored_std,len_100-prefix_18,,,3244237.0,ns,4290
string_random_z1,vendored_std,len_100-prefix_18,,,3306136.0,ns,4400
string_random_z1,vendored_std,len_100-prefix_18,,,3392629.0,ns,4510
string_random_z1,vendored_std,len_100-prefix_18,,,3480336.0,ns,4620
string_random_z1,vendored_std,len_100-prefix_18,,,3572916.0,ns,4730
string_random_z1,vendored_std,len_100-prefix_18,,,3650764.0,ns,4840
string_random_z1,vendored_std,len_100-prefix_18,,,3735904.0,ns,4950
string_random_z1,vendored_std,len_100-prefix_18,,,3804364.0,ns,5060
string_random_z1,vendored_std,len_100-prefix_18,,,3893694.0,ns,5170
string_random_z1,vendored_std,len_100-prefix_18,,,3967953.0,ns,5280
string_random_z1,vendored_std,len_100-prefix_18,,,4043930.0,ns,5390
string_random_z1,vendored_std,len_100-prefix_18,,,4128783.0,ns,5500
string_random_z1,vendored_std,len_100-prefix_18,,,4220402.0,ns,5610
string_random_z1,vendored_std,len_100-prefix_18,,,4287451.0,ns,5720
string_random_z1,vendored_std,len_100-prefix_18,,,4381620.0,ns,5830
string_random_z1,vendored_std,len_100-prefix_18,,,4459562.0,ns,5940
string_random_z1,vendored_std,len_100-prefix_18,,,4552661.0,ns,6050
string_random_z1,vendored_std,len_100-prefix_18,,,4637050.0,ns,6160
string_random_z1,vendored_std,len_100-prefix_18,,,4731770.0,ns,6270
string_random_z1,vendored_std,len_100-prefix_18,,,4781720.0,ns,6380
string_random_z1,vendored_std,len_100-prefix_18,,,4882130.0,ns,6490
string_random_z1,vendored_std,len_100-prefix_18,,,4954290.0,ns,6600
string_random_z1,vendored_std,len_100-prefix_18,,,5073130.0,ns,6710
string_random_z1,vendored_std,len_100-prefix_18,,,5143410.0,ns,6820
string_random_z1,vendored_std,len_100-prefix_18,,,5204739.0,ns,6930
string_random_z1,vendored_std,len_100-prefix_18,,,5283668.0,ns,7040
string_random_z1,vendored_std,len_100-prefix_18,,,5489138.0,ns,7150
string_random_z1,vendored_std,len_100-prefix_18,,,5506386.0,ns,7260
string_random_z1,vendored_std,len_100-prefix_18,,,5593231.0,ns,7370
string_random_z1,vendored_std,len_100-prefix_18,,,5662207.0,ns,7480
string_random_z1,vendored_std,len_100-prefix_18,,,5724246.0,ns,7590
string_random_z1,vendored_std,len_100-prefix_18,,,5827846.0,ns,7700
string_random_z1,vendored_std,len_100-prefix_18,,,5962115.0,ns,7810
string_random_z1,vendored_std,len_100-prefix_18,,,6039470.0,ns,7920
string_random_z1,vendored_std,len_100-prefix_18,,,6098824.0,ns,8030
string_random_z1,vendored_std,len_100-prefix_18,,,6192075.0,ns,8140
string_random_z1,vendored_std,len_100-prefix_18,,,6262674.0,ns,8250
string_random_z1,vendored_std,len_100-prefix_18,,,6342454.0,ns,8360
string_random_z1,vendored_std,len_100-prefix_18,,,6468660.0,ns,8470
string_random_z1,vendored_std,len_100-prefix_18,,,6480853.0,ns,8580
string_random_z1,vendored_std,len_100-prefix_18,,,6588013.0,ns,8690
string_random_z1,vendored_std,len_100-prefix_18,,,6711214.0,ns,8800
string_random_z1,vendored_std,len_100-prefix_18,,,6744322.0,ns,8910
string_random_z1,vendored_std,len_100-prefix_18,,,6851890.0,ns,9020
string_random_z1,vendored_std,len_100-prefix_18,,,6954822.0,ns,9130
string_random_z1,vendored_std,len_100-prefix_18,,,6977560.0,ns,9240
string_random_z1,vendored_std,len_100-prefix_18,,,7060061.0,ns,9350
string_random_z1,vendored_std,len_100-prefix_18,,,7192481.0,ns,9460
string_random_z1,vendored_std,len_100-prefix_18,,,7278950.0,ns,9570
string_random_z1,vendored_std,len_100-prefix_18,,,7331258.0,ns,9680
string_random_z1,vendored_std,len_100-prefix_18,,,7598479.0,ns,9790
string_random_z1,vendored_std,len_100-prefix_18,,,7717079.0,ns,9900
string_random_z1,vendored_std,len_100-prefix_18,,,7772678.0,ns,10010
string_random_z1,vendored_std,len_100-prefix_18,,,7917459.0,ns,10120
string_random_z1,vendored_std,len_100-prefix_18,,,7954938.0,ns,10230
string_random_z1,vendored_std,len_100-prefix_18,,,8040977.0,ns,10340
string_random_z1,vendored_std,len_100-prefix_18,,,8345935.0,ns,10450
string_random_z1,vendored_std,len_100-prefix_18,,,8156155.0,ns,10560
string_random_z1,vendored_std,len_100-prefix_18,,,8316269.0,ns,10670
string_random_z1,vendored_std,len_100-prefix_18,,,8336168.0,ns,10780
string_random_z1,vendored_std,len_100-prefix_18,,,8510027.0,ns,10890
string_random_z1,vendored_std,len_100-prefix_18,,,8529626.0,ns,11000
