group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_3,,,9680.0,ns,327
kibibyte_random,vendored_std,len_20-prefix_3,,,30170.0,ns,654
kibibyte_random,vendored_std,len_20-prefix_3,,,37190.0,ns,981
kibibyte_random,vendored_std,len_20-prefix_3,,,52870.0,ns,1308
kibibyte_random,vendored_std,len_20-prefix_3,,,64619.0,ns,1635
kibibyte_random,vendored_std,len_20-prefix_3,,,76130.0,ns,1962
kibibyte_random,vendored_std,len_20-prefix_3,,,90460.0,ns,2289
kibibyte_random,vendored_std,len_20-prefix_3,,,104600.0,ns,2616
kibibyte_random,vendored_std,len_20-prefix_3,,,121750.0,ns,2943
kibibyte_random,vendored_std,len_20-prefix_3,,,140879.0,ns,3270
kibibyte_random,vendored_std,len_20-prefix_3,,,158329.0,ns,3597
kibibyte_random,vendored_std,len_20-prefix_3,,,177320.0,ns,3924
kibibyte_random,vendored_std,len_20-prefix_3,,,194180.0,ns,4251
kibibyte_random,vendored_std,len_20-prefix_3,,,212719.0,ns,4578
kibibyte_random,vendored_std,len_20-prefix_3,,,225619.0,ns,4905
kibibyte_random,vendored_std,len_20-prefix_3,,,247250.0,ns,5232
kibibyte_random,vendored_std,len_20-prefix_3,,,263768.0,ns,5559
kibibyte_random,vendored_std,len_20-prefix_3,,,279239.0,ns,5886
kibibyte_random,vendored_std,len_20-prefix_3,,,299709.0,ns,6213
kibibyte_random,vendored_std,len_20-prefix_3,,,315849.0,ns,6540
kibibyte_random,vendored_std,len_20-prefix_3,,,332879.0,ns,6867
kibibyte_random,vendored_std,len_20-prefix_3,,,355829.0,ns,7194
kibibyte_random,vendored_std,len_20-prefix_3,,,368240.0,ns,7521
kibibyte_random,vendored_std,len_20-prefix_3,,,385039.0,ns,7848
kibibyte_random,vendored_std,len_20-prefix_3,,,403180.0,ns,8175
kibibyte_random,vendored_std,len_20-prefix_3,,,425236.0,ns,8502
kibibyte_random,vendored_std,len_20-prefix_3,,,445288.0,ns,8829
kibibyte_random,vendored_std,len_20-prefix_3,,,465958.0,ns,9156
kibibyte_random,vendored_std,len_20-prefix_3,,,488138.0,ns,9483
kibibyte_random,vendored_std,len_20-prefix_3,,,511098.0,ns,9810
kibibyte_random,vendored_std,len_20-prefix_3,,,549146.0,ns,10137
kibibyte_random,vendored_std,len_20-prefix_3,,,684360.0,ns,10464
kibibyte_random,vendored_std,len_20-prefix_3,,,655346.0,ns,10791
kibibyte_random,vendored_std,len_20-prefix_3,,,641978.0,ns,11118
kibibyte_random,vendored_std,len_20-prefix_3,,,670037.0,ns,11445
kibibyte_random,vendored_std,len_20-prefix_3,,,701437.0,ns,11772
kibibyte_random,vendored_std,len_20-prefix_3,,,919167.0,ns,12099
kibibyte_random,vendored_std,len_20-prefix_3,,,959488.0,ns,12426
kibibyte_random,vendored_std,len_20-prefix_3,,,920446.0,ns,12753
kibibyte_random,vendored_std,len_20-prefix_3,,,933626.0,ns,13080
kibibyte_random,vendored_std,len_20-prefix_3,,,937886.0,ns,13407
kibibyte_random,vendored_std,len_20-prefix_3,,,1007967.0,ns,13734
kibibyte_random,vendored_std,len_20-prefix_3,,,1065845.0,ns,14061
kibibyte_random,vendored_std,len_20-prefix_3,,,1127685.0,ns,14388
kibibyte_random,vendored_std,len_20-prefix_3,,,1191969.0,ns,14715
kibibyte_random,vendored_std,len_20-prefix_3,,,1303823.0,ns,15042
kibibyte_random,vendored_std,len_20-prefix_3,,,1374205.0,ns,15369
kibibyte_random,vendored_std,len_20-prefix_3,,,1446684.0,ns,15696
kibibyte_random,vendored_std,len_20-prefix_3,,,1648414.0,ns,16023
kibibyte_random,vendored_std,len_20-prefix_3,,,1586762.0,ns,16350
kibibyte_random,vendored_std,len_20-prefix_3,,,1721553.0,ns,16677
kibibyte_random,vendored_std,len_20-prefix_3,,,1983202.0,ns,17004
kibibyte_random,vendored_std,len_20-prefix_3,,,1899512.0,ns,17331
kibibyte_random,vendored_std,len_20-prefix_3,,,1963661.0,ns,17658
kibibyte_random,vendored_std,len_20-prefix_3,,,2035294.0,ns,17985
kibibyte_random,vendored_std,len_20-prefix_3,,,2145942.0,ns,18312
kibibyte_random,vendored_std,len_20-prefix_3,,,2230611.0,ns,18639
kibibyte_random,vendored_std,len_20-prefix_3,,,2342740.0,ns,18966
kibibyte_random,vendored_std,len_20-prefix_3,,,2413670.0,ns,19293
kibibyte_random,vendored_std,len_20-prefix_3,,,2464920.0,ns,19620
kibibyte_random,vendored_std,len_20-prefix_3,,,2611019.0,ns,19947
kibibyte_random,vendored_std,len_20-prefix_3,,,2706988.0,ns,20274
kibibyte_random,vendored_std,len_20-prefix_3,,,2744788.0,ns,20601
kibibyte_random,vendored_std,len_20-prefix_3,,,2866738.0,ns,20928
kibibyte_random,vendored_std,len_20-prefix_3,,,2969028.0,ns,21255
kibibyte_random,vendored_std,len_20-prefix_3,,,3715654.0,ns,21582
kibibyte_random,vendored_std,len_20-prefix_3,,,4262172.0,ns,21909
kibibyte_random,vendored_std,len_20-prefix_3,,,4517862.0,ns,22236
kibibyte_random,vendored_std,len_20-prefix_3,,,4678591.0,ns,22563
kibibyte_random,vendored_std,len_20-prefix_3,,,5277098.0,ns,22890
kibibyte_random,vendored_std,len_20-prefix_3,,,4983578.0,ns,23217
kibibyte_random,vendored_std,len_20-prefix_3,,,5184260.0,ns,23544
kibibyte_random,vendored_std,len_20-prefix_3,,,5359020.0,ns,23871
kibibyte_random,vendored_std,len_20-prefix_3,,,5557338.0,ns,24198
kibibyte_random,vendored_std,len_20-prefix_3,,,5616997.0,ns,24525
kibibyte_random,vendored_std,len_20-prefix_3,,,5659645.0,ns,24852
kibibyte_random,vendored_std,len_20-prefix_3,,,5957164.0,ns,25179
kibibyte_random,vendored_std,len_20-prefix_3,,,5797507.0,ns,25506
kibibyte_random,vendored_std,len_20-prefix_3,,,5942963.0,ns,25833
kibibyte_random,vendored_std,len_20-prefix_3,,,5903615.0,ns,26160
kibibyte_random,vendored_std,len_20-prefix_3,,,6092177.0,ns,26487
kibibyte_random,vendored_std,len_20-prefix_3,,,6279114.0,ns,26814
kibibyte_random,vendored_std,len_20-prefix_3,,,6465572.0,ns,27141
kibibyte_random,vendored_std,len_20-prefix_3,,,6552343.0,ns,27468
kibibyte_random,vendored_std,len_20-prefix_3,,,6548443.0,ns,27795
kibibyte_random,vendored_std,len_20-prefix_3,,,6841992.0,ns,28122
kibibyte_random,vendored_std,len_20-prefix_3,,,6922370.0,ns,28449
kibibyte_random,vendored_std,len_20-prefix_3,,,7142240.0,ns,28776
kibibyte_random,vendored_std,len_20-prefix_3,,,7235071.0,ns,29103
kibibyte_random,vendored_std,len_20-prefix_3,,,7455000.0,ns,29430
kibibyte_random,vendored_std,len_20-prefix_3,,,7337458.0,ns,29757
kibibyte_random,vendored_std,len_20-prefix_3,,,7619159.0,ns,30084
kibibyte_random,vendored_std,len_20-prefix_3,,,7772349.0,ns,30411
kibibyte_random,vendored_std,len_20-prefix_3,,,7956489.0,ns,30738
kibibyte_random,vendored_std,len_20-prefix_3,,,7964668.0,ns,31065
kibibyte_random,vendored_std,len_20-prefix_3,,,8471278.0,ns,31392
kibibyte_random,vendored_std,len_20-prefix_3,,,8301444.0,ns,31719
kibibyte_random,vendored_std,len_20-prefix_3,,,8401517.0,ns,32046
kibibyte_random,vendored_std,len_20-prefix_3,,,8475434.0,ns,32373
kibibyte_random,vendored_std,len_20-prefix_3,,,8623486.0,ns,32700
