group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,88979.0,ns,97
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,177550.0,ns,194
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,267609.0,ns,291
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,360527.0,ns,388
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,445710.0,ns,485
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,543340.0,ns,582
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,624987.0,ns,679
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,714967.0,ns,776
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,805227.0,ns,873
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,899245.0,ns,970
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,985847.0,ns,1067
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1076712.0,ns,1164
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1161394.0,ns,1261
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1253665.0,ns,1358
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1334383.0,ns,1455
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1431324.0,ns,1552
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1512730.0,ns,1649
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1612953.0,ns,1746
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1687994.0,ns,1843
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1780382.0,ns,1940
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1883032.0,ns,2037
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,1970450.0,ns,2134
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2050055.0,ns,2231
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2156632.0,ns,2328
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2247260.0,ns,2425
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2335980.0,ns,2522
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2424650.0,ns,2619
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2523959.0,ns,2716
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2598469.0,ns,2813
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2696197.0,ns,2910
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2808128.0,ns,3007
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2882478.0,ns,3104
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,2976447.0,ns,3201
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3063540.0,ns,3298
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3152347.0,ns,3395
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3257676.0,ns,3492
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3335097.0,ns,3589
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3443825.0,ns,3686
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3525847.0,ns,3783
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3622095.0,ns,3880
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3698434.0,ns,3977
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3786765.0,ns,4074
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3872814.0,ns,4171
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,3973565.0,ns,4268
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4051743.0,ns,4365
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4124393.0,ns,4462
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4212712.0,ns,4559
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4294071.0,ns,4656
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4379903.0,ns,4753
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4482182.0,ns,4850
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4558371.0,ns,4947
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4655132.0,ns,5044
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4732771.0,ns,5141
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4832370.0,ns,5238
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,4921929.0,ns,5335
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5003570.0,ns,5432
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5078539.0,ns,5529
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5205920.0,ns,5626
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5280487.0,ns,5723
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5378278.0,ns,5820
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5460641.0,ns,5917
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5539688.0,ns,6014
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5622447.0,ns,6111
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5705487.0,ns,6208
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5800117.0,ns,6305
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5887675.0,ns,6402
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,5989425.0,ns,6499
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6078035.0,ns,6596
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6139166.0,ns,6693
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6236995.0,ns,6790
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6323785.0,ns,6887
u64_random_z1,partial_sort_1_0_0,len_400-prefix_7,,,6431523.0,ns,6984
