group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,22300.0,ns,4063
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,46400.0,ns,8126
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,72960.0,ns,12189
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,119750.0,ns,16252
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,161909.0,ns,20315
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,193299.0,ns,24378
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,209999.0,ns,28441
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,229710.0,ns,32504
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,246739.0,ns,36567
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,265419.0,ns,40630
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,281017.0,ns,44693
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,298279.0,ns,48756
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,318319.0,ns,52819
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,339488.0,ns,56882
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,356439.0,ns,60945
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,367738.0,ns,65008
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,387268.0,ns,69071
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,412648.0,ns,73134
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,435328.0,ns,77197
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,440128.0,ns,81260
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,460779.0,ns,85323
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,471729.0,ns,89386
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,494808.0,ns,93449
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,507343.0,ns,97512
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,528008.0,ns,101575
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,542788.0,ns,105638
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,558968.0,ns,109701
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,578058.0,ns,113764
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,597338.0,ns,117827
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,610240.0,ns,121890
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,627968.0,ns,125953
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,646338.0,ns,130016
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,664077.0,ns,134079
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,681969.0,ns,138142
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,702195.0,ns,142205
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,716217.0,ns,146268
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,739587.0,ns,150331
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,752066.0,ns,154394
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,771617.0,ns,158457
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,796596.0,ns,162520
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,807040.0,ns,166583
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,823177.0,ns,170646
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,850995.0,ns,174709
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,877697.0,ns,178772
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,909035.0,ns,182835
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,936788.0,ns,186898
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,952345.0,ns,190961
string_random_p5,partial_sort_1_0_0,len_4-prefix_14,,,969757.0,ns,195024
