group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_60,,,551128.0,ns,7664
u64_random,select_nth,len_12-prefix_60,,,1081067.0,ns,15328
u64_random,select_nth,len_12-prefix_60,,,1624116.0,ns,22992
u64_random,select_nth,len_12-prefix_60,,,2160561.0,ns,30656
u64_random,select_nth,len_12-prefix_60,,,2680288.0,ns,38320
u64_random,select_nth,len_12-prefix_60,,,3245797.0,ns,45984
u64_random,select_nth,len_12-prefix_60,,,3759973.0,ns,53648
u64_random,select_nth,len_12-prefix_60,,,4297920.0,ns,61312
u64_random,select_nth,len_12-prefix_60,,,4840350.0,ns,68976
u64_random,select_nth,len_12-prefix_60,,,5422697.0,ns,76640
u64_random,select_nth,len_12-prefix_60,,,5932595.0,ns,84304
u64_random,select_nth,len_12-prefix_60,,,6499283.0,ns,91968
u64_random,select_nth,len_12-prefix_60,,,7035130.0,ns,99632
u64_random,select_nth,len_12-prefix_60,,,7562088.0,ns,107296
u64_random,select_nth,len_12-prefix_60,,,8063937.0,ns,114960
u64_random,select_nth,len_12-prefix_60,,,8616834.0,ns,122624
u64_random,select_nth,len_12-prefix_60,,,9111412.0,ns,130288
u64_random,select_nth,len_12-prefix_60,,,9627160.0,ns,137952
u64_random,select_nth,len_12-prefix_60,,,10334488.0,ns,145616
u64_random,select_nth,len_12-prefix_60,,,10796596.0,ns,153280
u64_random,select_nth,len_12-prefix_60,,,11338076.0,ns,160944
u64_random,select_nth,len_12-prefix_60,,,12233119.0,ns,168608
u64_random,select_nth,len_12-prefix_60,,,12305939.0,ns,176272
u64_random,select_nth,len_12-prefix_60,,,12753080.0,ns,183936
u64_random,select_nth,len_12-prefix_60,,,13336046.0,ns,191600
u64_random,select_nth,len_12-prefix_60,,,13789593.0,ns,199264
u64_random,select_nth,len_12-prefix_60,,,14304120.0,ns,206928
u64_random,select_nth,len_12-prefix_60,,,14819230.0,ns,214592
u64_random,select_nth,len_12-prefix_60,,,15379666.0,ns,222256
u64_random,select_nth,len_12-prefix_60,,,15913155.0,ns,229920
u64_random,select_nth,len_12-prefix_60,,,16494532.0,ns,237584
u64_random,select_nth,len_12-prefix_60,,,17037900.0,ns,245248
u64_random,select_nth,len_12-prefix_60,,,17849250.0,ns,252912
u64_random,select_nth,len_12-prefix_60,,,18433213.0,ns,260576
u64_random,select_nth,len_12-prefix_60,,,19029391.0,ns,268240
u64_random,select_nth,len_12-prefix_60,,,19215619.0,ns,275904
u64_random,select_nth,len_12-prefix_60,,,19686309.0,ns,283568
u64_random,select_nth,len_12-prefix_60,,,20170067.0,ns,291232
u64_random,select_nth,len_12-prefix_60,,,20676344.0,ns,298896
u64_random,select_nth,len_12-prefix_60,,,21244480.0,ns,306560
u64_random,select_nth,len_12-prefix_60,,,21928019.0,ns,314224
u64_random,select_nth,len_12-prefix_60,,,22697544.0,ns,321888
u64_random,select_nth,len_12-prefix_60,,,23222274.0,ns,329552
u64_random,select_nth,len_12-prefix_60,,,23723841.0,ns,337216
u64_random,select_nth,len_12-prefix_60,,,24363040.0,ns,344880
u64_random,select_nth,len_12-prefix_60,,,24866637.0,ns,352544
u64_random,select_nth,len_12-prefix_60,,,25385926.0,ns,360208
u64_random,select_nth,len_12-prefix_60,,,25906772.0,ns,367872
u64_random,select_nth,len_12-prefix_60,,,26418830.0,ns,375536
u64_random,select_nth,len_12-prefix_60,,,26943179.0,ns,383200
u64_random,select_nth,len_12-prefix_60,,,27583826.0,ns,390864
u64_random,select_nth,len_12-prefix_60,,,31204882.0,ns,398528
u64_random,select_nth,len_12-prefix_60,,,30006658.0,ns,406192
u64_random,select_nth,len_12-prefix_60,,,29171650.0,ns,413856
u64_random,select_nth,len_12-prefix_60,,,29523697.0,ns,421520
u64_random,select_nth,len_12-prefix_60,,,29888213.0,ns,429184
u64_random,select_nth,len_12-prefix_60,,,30581494.0,ns,436848
u64_random,select_nth,len_12-prefix_60,,,31158012.0,ns,444512
u64_random,select_nth,len_12-prefix_60,,,31751890.0,ns,452176
u64_random,select_nth,len_12-prefix_60,,,32436535.0,ns,459840
u64_random,select_nth,len_12-prefix_60,,,32695223.0,ns,467504
u64_random,select_nth,len_12-prefix_60,,,33561753.0,ns,475168
u64_random,select_nth,len_12-prefix_60,,,33993330.0,ns,482832
u64_random,select_nth,len_12-prefix_60,,,34428189.0,ns,490496
u64_random,select_nth,len_12-prefix_60,,,34948085.0,ns,498160
u64_random,select_nth,len_12-prefix_60,,,35536025.0,ns,505824
u64_random,select_nth,len_12-prefix_60,,,35965390.0,ns,513488
u64_random,select_nth,len_12-prefix_60,,,36493410.0,ns,521152
u64_random,select_nth,len_12-prefix_60,,,36839397.0,ns,528816
u64_random,select_nth,len_12-prefix_60,,,37277926.0,ns,536480
u64_random,select_nth,len_12-prefix_60,,,38110472.0,ns,544144
u64_random,select_nth,len_12-prefix_60,,,38673639.0,ns,551808
u64_random,select_nth,len_12-prefix_60,,,39217107.0,ns,559472
u64_random,select_nth,len_12-prefix_60,,,39641698.0,ns,567136
u64_random,select_nth,len_12-prefix_60,,,40384272.0,ns,574800
u64_random,select_nth,len_12-prefix_60,,,40827852.0,ns,582464
u64_random,select_nth,len_12-prefix_60,,,41452208.0,ns,590128
u64_random,select_nth,len_12-prefix_60,,,41950856.0,ns,597792
u64_random,select_nth,len_12-prefix_60,,,42502376.0,ns,605456
u64_random,select_nth,len_12-prefix_60,,,42935853.0,ns,613120
u64_random,select_nth,len_12-prefix_60,,,43567419.0,ns,620784
u64_random,select_nth,len_12-prefix_60,,,44189950.0,ns,628448
u64_random,select_nth,len_12-prefix_60,,,45492213.0,ns,636112
u64_random,select_nth,len_12-prefix_60,,,45001484.0,ns,643776
u64_random,select_nth,len_12-prefix_60,,,45515370.0,ns,651440
u64_random,select_nth,len_12-prefix_60,,,46160917.0,ns,659104
u64_random,select_nth,len_12-prefix_60,,,46647227.0,ns,666768
u64_random,select_nth,len_12-prefix_60,,,47069705.0,ns,674432
u64_random,select_nth,len_12-prefix_60,,,47667011.0,ns,682096
u64_random,select_nth,len_12-prefix_60,,,48198041.0,ns,689760
u64_random,select_nth,len_12-prefix_60,,,48775478.0,ns,697424
u64_random,select_nth,len_12-prefix_60,,,52088753.0,ns,705088
u64_random,select_nth,len_12-prefix_60,,,49947965.0,ns,712752
u64_random,select_nth,len_12-prefix_60,,,50434521.0,ns,720416
u64_random,select_nth,len_12-prefix_60,,,50993409.0,ns,728080
