group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_4,,,66760.0,ns,3
string_random_z1,select_nth,len_5000-prefix_4,,,138888.0,ns,6
string_random_z1,select_nth,len_5000-prefix_4,,,189119.0,ns,9
string_random_z1,select_nth,len_5000-prefix_4,,,287378.0,ns,12
string_random_z1,select_nth,len_5000-prefix_4,,,301489.0,ns,15
string_random_z1,select_nth,len_5000-prefix_4,,,415089.0,ns,18
string_random_z1,select_nth,len_5000-prefix_4,,,487340.0,ns,21
string_random_z1,select_nth,len_5000-prefix_4,,,565650.0,ns,24
string_random_z1,select_nth,len_5000-prefix_4,,,606709.0,ns,27
string_random_z1,select_nth,len_5000-prefix_4,,,711088.0,ns,30
string_random_z1,select_nth,len_5000-prefix_4,,,805186.0,ns,33
string_random_z1,select_nth,len_5000-prefix_4,,,841837.0,ns,36
string_random_z1,select_nth,len_5000-prefix_4,,,936227.0,ns,39
string_random_z1,select_nth,len_5000-prefix_4,,,966607.0,ns,42
string_random_z1,select_nth,len_5000-prefix_4,,,1091306.0,ns,45
string_random_z1,select_nth,len_5000-prefix_4,,,1118906.0,ns,48
string_random_z1,select_nth,len_5000-prefix_4,,,1165482.0,ns,51
string_random_z1,select_nth,len_5000-prefix_4,,,1267541.0,ns,54
string_random_z1,select_nth,len_5000-prefix_4,,,1327004.0,ns,57
string_random_z1,select_nth,len_5000-prefix_4,,,1402138.0,ns,60
string_random_z1,select_nth,len_5000-prefix_4,,,1473553.0,ns,63
string_random_z1,select_nth,len_5000-prefix_4,,,1540605.0,ns,66
string_random_z1,select_nth,len_5000-prefix_4,,,1577003.0,ns,69
string_random_z1,select_nth,len_5000-prefix_4,,,1626033.0,ns,72
string_random_z1,select_nth,len_5000-prefix_4,,,1698224.0,ns,75
string_random_z1,select_nth,len_5000-prefix_4,,,1727742.0,ns,78
string_random_z1,select_nth,len_5000-prefix_4,,,1817661.0,ns,81
string_random_z1,select_nth,len_5000-prefix_4,,,1986391.0,ns,84
string_random_z1,select_nth,len_5000-prefix_4,,,1932660.0,ns,87
string_random_z1,select_nth,len_5000-prefix_4,,,2023114.0,ns,90
string_random_z1,select_nth,len_5000-prefix_4,,,2118531.0,ns,93
string_random_z1,select_nth,len_5000-prefix_4,,,2231501.0,ns,96
string_random_z1,select_nth,len_5000-prefix_4,,,2277490.0,ns,99
string_random_z1,select_nth,len_5000-prefix_4,,,2364091.0,ns,102
string_random_z1,select_nth,len_5000-prefix_4,,,2405519.0,ns,105
string_random_z1,select_nth,len_5000-prefix_4,,,2369450.0,ns,108
string_random_z1,select_nth,len_5000-prefix_4,,,2518290.0,ns,111
string_random_z1,select_nth,len_5000-prefix_4,,,2636220.0,ns,114
string_random_z1,select_nth,len_5000-prefix_4,,,2738030.0,ns,117
string_random_z1,select_nth,len_5000-prefix_4,,,2799747.0,ns,120
string_random_z1,select_nth,len_5000-prefix_4,,,2775219.0,ns,123
string_random_z1,select_nth,len_5000-prefix_4,,,2874768.0,ns,126
string_random_z1,select_nth,len_5000-prefix_4,,,2919088.0,ns,129
string_random_z1,select_nth,len_5000-prefix_4,,,3019728.0,ns,132
