group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,142330.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,276338.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,457240.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,583989.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,717606.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,851195.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,978679.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1104190.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1275975.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1414085.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1522563.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1645984.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1736134.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1839252.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,1952652.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2066342.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2214631.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2336220.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2487660.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2567630.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2758019.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2879389.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,2976746.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,3092748.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,3236616.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,3382896.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,3510415.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,3620005.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,3779424.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,4008673.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,4085496.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,4165983.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,4533512.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,4613190.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,5027519.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,5200519.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,5380157.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,5435287.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_55,,,5546280.0,ns,195
