group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,989636.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,1997532.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,3009317.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,4011784.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,5017949.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,6017445.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,6962331.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,7928547.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,8919984.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,9917740.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,10904374.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,11892001.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,12879756.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,13877472.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,14858140.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,15864554.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,16848680.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,17840856.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,18822081.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,19851129.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,20850273.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,21827989.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,22829496.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,23771471.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,24761717.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,25766193.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,26745101.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,27723585.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,28720931.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,29713547.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,30695923.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,31680670.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,32661624.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,33663021.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,34654528.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,35647071.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,36603987.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,37632023.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,38663770.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,39683006.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,40668402.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,41632588.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,42598295.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,43623370.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,45626211.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,45612171.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,46530037.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,47568233.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,48559651.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,49559645.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,50546240.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,51548138.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,52543992.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,53488599.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,54508645.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,55920960.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,56742507.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,57332505.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,58453147.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,59599194.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,60475199.0,ns,976
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,61438336.0,ns,992
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,62440753.0,ns,1008
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,63421177.0,ns,1024
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,64455673.0,ns,1040
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,65459301.0,ns,1056
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,66486489.0,ns,1072
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,70463527.0,ns,1088
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,68533136.0,ns,1104
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,69614342.0,ns,1120
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,70602089.0,ns,1136
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,71526684.0,ns,1152
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,72569389.0,ns,1168
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,73517186.0,ns,1184
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,74459342.0,ns,1200
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,75429549.0,ns,1216
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,76450503.0,ns,1232
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,77410940.0,ns,1248
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,78443266.0,ns,1264
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,79484342.0,ns,1280
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,80396578.0,ns,1296
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,81797852.0,ns,1312
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,82895269.0,ns,1328
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,83388536.0,ns,1344
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,84439110.0,ns,1360
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,85382427.0,ns,1376
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,86420502.0,ns,1392
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,87399630.0,ns,1408
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,88451634.0,ns,1424
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,89344670.0,ns,1440
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,90279187.0,ns,1456
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,91350833.0,ns,1472
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,92487528.0,ns,1488
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,93290071.0,ns,1504
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,94158691.0,ns,1520
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,95091327.0,ns,1536
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,96314142.0,ns,1552
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,98031995.0,ns,1568
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,98076768.0,ns,1584
u64_descending,partial_sort_1_0_0,len_4000-prefix_45,,,99091890.0,ns,1600
