group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,201979.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,429468.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,621407.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,811446.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,1021046.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,1243024.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,1479453.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,1668123.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,1893611.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,2101520.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,2309880.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,2531519.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,2723940.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,2953197.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,3212156.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,3424517.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,3599844.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,3891284.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,4116521.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,4300715.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,4514723.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,4736870.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,4927220.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,5185605.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,5422847.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,5585678.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,5856126.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,6044718.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,6251651.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,6513105.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,6678742.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,6938101.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_17,,,7113540.0,ns,297
