group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,43080.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,85379.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,143150.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,185650.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,235769.0,ns,5005
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,265039.0,ns,6006
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,321427.0,ns,7007
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,343269.0,ns,8008
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,415148.0,ns,9009
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,458447.0,ns,10010
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,471918.0,ns,11011
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,536128.0,ns,12012
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,566798.0,ns,13013
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,632300.0,ns,14014
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,663260.0,ns,15015
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,694739.0,ns,16016
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,769888.0,ns,17017
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,825256.0,ns,18018
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,853647.0,ns,19019
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,937166.0,ns,20020
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,986225.0,ns,21021
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1009619.0,ns,22022
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1035925.0,ns,23023
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1063205.0,ns,24024
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1083196.0,ns,25025
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1151796.0,ns,26026
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1185134.0,ns,27027
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1226675.0,ns,28028
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1284735.0,ns,29029
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1345656.0,ns,30030
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1365434.0,ns,31031
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1404425.0,ns,32032
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1528754.0,ns,33033
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1521774.0,ns,34034
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1599533.0,ns,35035
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1787873.0,ns,36036
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1708764.0,ns,37037
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1877791.0,ns,38038
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1865002.0,ns,39039
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,1915113.0,ns,40040
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2152490.0,ns,41041
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2074250.0,ns,42042
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2306309.0,ns,43043
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2272821.0,ns,44044
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2685610.0,ns,45045
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2483220.0,ns,46046
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2885976.0,ns,47047
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,2808317.0,ns,48048
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,3186219.0,ns,49049
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,3162916.0,ns,50050
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,3490926.0,ns,51051
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,3809853.0,ns,52052
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,3649594.0,ns,53053
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,4236972.0,ns,54054
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,4514112.0,ns,55055
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,4757689.0,ns,56056
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,4872039.0,ns,57057
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,4931419.0,ns,58058
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,5943126.0,ns,59059
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,5555787.0,ns,60060
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,5943037.0,ns,61061
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,6404464.0,ns,62062
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,6380754.0,ns,63063
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,7023693.0,ns,64064
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,7174501.0,ns,65065
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,7415030.0,ns,66066
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,7675590.0,ns,67067
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,8124245.0,ns,68068
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,8593001.0,ns,69069
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,8486286.0,ns,70070
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,9440311.0,ns,71071
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,9545070.0,ns,72072
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,9760109.0,ns,73073
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,9978741.0,ns,74074
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,10157128.0,ns,75075
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,10548986.0,ns,76076
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,11051795.0,ns,77077
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,11193704.0,ns,78078
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,11623652.0,ns,79079
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,11582351.0,ns,80080
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,12135010.0,ns,81081
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,12316859.0,ns,82082
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,12731048.0,ns,83083
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,13003355.0,ns,84084
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,13132745.0,ns,85085
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,13381392.0,ns,86086
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,14883987.0,ns,87087
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,15382927.0,ns,88088
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,15675955.0,ns,89089
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_14,,,16071124.0,ns,90090
