group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,397308.0,ns,444
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,777316.0,ns,888
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,1161672.0,ns,1332
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,1523224.0,ns,1776
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,1921193.0,ns,2220
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,2294020.0,ns,2664
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,2674679.0,ns,3108
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,3081737.0,ns,3552
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,3476877.0,ns,3996
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,3823682.0,ns,4440
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,4211963.0,ns,4884
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,4581600.0,ns,5328
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,4991229.0,ns,5772
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,5375768.0,ns,6216
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,5770256.0,ns,6660
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,6138244.0,ns,7104
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,6528793.0,ns,7548
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,6899881.0,ns,7992
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,7281570.0,ns,8436
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,7698120.0,ns,8880
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,8050697.0,ns,9324
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,8543954.0,ns,9768
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,9107754.0,ns,10212
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,9219842.0,ns,10656
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,9652740.0,ns,11100
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,10004908.0,ns,11544
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,10429008.0,ns,11988
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,10811114.0,ns,12432
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,11277172.0,ns,12876
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,11573951.0,ns,13320
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,11968700.0,ns,13764
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,12388939.0,ns,14208
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,12814017.0,ns,14652
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,13174036.0,ns,15096
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,13547934.0,ns,15540
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,13980292.0,ns,15984
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,14368046.0,ns,16428
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,14733517.0,ns,16872
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,15148037.0,ns,17316
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,15484040.0,ns,17760
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,15910774.0,ns,18204
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,16307262.0,ns,18648
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,16705700.0,ns,19092
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,17129819.0,ns,19536
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,17625176.0,ns,19980
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,17912606.0,ns,20424
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,18236495.0,ns,20868
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,18697392.0,ns,21312
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,19032522.0,ns,21756
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,19363209.0,ns,22200
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,19813500.0,ns,22644
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,20261707.0,ns,23088
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,20603784.0,ns,23532
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,20963267.0,ns,23976
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,21250842.0,ns,24420
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,21758021.0,ns,24864
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,22171648.0,ns,25308
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,22421818.0,ns,25752
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,22800797.0,ns,26196
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,23410940.0,ns,26640
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,23628833.0,ns,27084
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,23966220.0,ns,27528
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,24481909.0,ns,27972
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,24689409.0,ns,28416
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,25169396.0,ns,28860
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,25743233.0,ns,29304
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,25974092.0,ns,29748
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,26223602.0,ns,30192
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,26595870.0,ns,30636
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,26998858.0,ns,31080
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,27423846.0,ns,31524
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,27878774.0,ns,31968
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,28242533.0,ns,32412
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,28609610.0,ns,32856
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,28958281.0,ns,33300
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,29374759.0,ns,33744
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,29856977.0,ns,34188
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,30136976.0,ns,34632
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,30418355.0,ns,35076
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,30871490.0,ns,35520
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,31144751.0,ns,35964
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,32003596.0,ns,36408
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,32095139.0,ns,36852
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,32612026.0,ns,37296
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,32866851.0,ns,37740
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,33334433.0,ns,38184
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,33526632.0,ns,38628
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,33969159.0,ns,39072
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,34287328.0,ns,39516
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,34633986.0,ns,39960
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,35309484.0,ns,40404
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,35492762.0,ns,40848
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,35983272.0,ns,41292
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,36395200.0,ns,41736
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,36594189.0,ns,42180
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,36942947.0,ns,42624
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,37365649.0,ns,43068
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,37818824.0,ns,43512
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,38110502.0,ns,43956
u64_random,partial_sort_1_0_0,len_400-prefix_4,,,38653710.0,ns,44400
