group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,53730.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,112110.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,197099.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,234900.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,307108.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,372989.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,403060.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,463178.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,521748.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,587988.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,619083.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,683018.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,730887.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,759496.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,806056.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,855437.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,902827.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,958206.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1027606.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1064065.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1213293.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1182822.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1242390.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1275015.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1335814.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1362585.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1446845.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1497003.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1566075.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1604503.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1707643.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1702684.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1775343.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1809141.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1916922.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1945554.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,1995501.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2057781.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2262871.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2172620.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2841239.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3174209.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2399980.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2633290.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3415506.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2776978.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,2998989.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3224787.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3141478.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3716464.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3394986.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,3941424.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,4013214.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,4334632.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,5996973.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,4646731.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,4790600.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,5185848.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,5576326.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,5490656.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,5702527.0,ns,976
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,6096125.0,ns,992
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,6274294.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,6589813.0,ns,1024
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,6834601.0,ns,1040
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,7083991.0,ns,1056
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,7433300.0,ns,1072
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,7663638.0,ns,1088
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,7951757.0,ns,1104
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,8271980.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,8803854.0,ns,1136
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,9006484.0,ns,1152
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,9213521.0,ns,1168
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,9585069.0,ns,1184
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,9714670.0,ns,1200
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,10248937.0,ns,1216
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,10432056.0,ns,1232
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,10802145.0,ns,1248
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,11122925.0,ns,1264
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,12396569.0,ns,1280
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,11786952.0,ns,1296
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,12161927.0,ns,1312
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,12378127.0,ns,1328
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,12528157.0,ns,1344
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,13740123.0,ns,1360
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,14050551.0,ns,1376
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,14132303.0,ns,1392
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,14571958.0,ns,1408
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,14892040.0,ns,1424
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,14989489.0,ns,1440
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,15579896.0,ns,1456
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,15592935.0,ns,1472
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,15818085.0,ns,1488
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,16563462.0,ns,1504
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,16377893.0,ns,1520
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,16598420.0,ns,1536
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,17369997.0,ns,1552
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,17337290.0,ns,1568
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,17532186.0,ns,1584
kibibyte_random_z1,vendored_std,len_300-prefix_14,,,18082734.0,ns,1600
