group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,9660.0,ns,5300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,19140.0,ns,10600
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,28530.0,ns,15900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,37990.0,ns,21200
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,50230.0,ns,26500
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,57020.0,ns,31800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,66720.0,ns,37100
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,76020.0,ns,42400
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,85259.0,ns,47700
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,95320.0,ns,53000
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,104490.0,ns,58300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,113990.0,ns,63600
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,123539.0,ns,68900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,133010.0,ns,74200
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,142490.0,ns,79500
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,151849.0,ns,84800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,164558.0,ns,90100
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,172449.0,ns,95400
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,183719.0,ns,100700
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,191030.0,ns,106000
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,200330.0,ns,111300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,209988.0,ns,116600
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,219479.0,ns,121900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,230349.0,ns,127200
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,242200.0,ns,132500
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,248610.0,ns,137800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,257219.0,ns,143100
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,266149.0,ns,148400
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,277579.0,ns,153700
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,285383.0,ns,159000
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,294829.0,ns,164300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,304637.0,ns,169600
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,316199.0,ns,174900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,325767.0,ns,180200
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,335230.0,ns,185500
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,342248.0,ns,190800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,352438.0,ns,196100
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,362704.0,ns,201400
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,371218.0,ns,206700
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,382068.0,ns,212000
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,392678.0,ns,217300
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,400230.0,ns,222600
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,409789.0,ns,227900
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,419939.0,ns,233200
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,430579.0,ns,238500
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,443649.0,ns,243800
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_75,,,455458.0,ns,249100
