group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,826347.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,1648372.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,2460159.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,3304078.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,4129122.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,4956740.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,5762087.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,6608023.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,7429319.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,8240247.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,9161272.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,9913638.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,10770185.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,11575982.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,12544748.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,13251295.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,13973313.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,14985157.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,15690044.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,16498670.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,17407309.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,18132257.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,18914142.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,19761318.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,20632975.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,21393983.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,22225518.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,23032194.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,24258388.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,24769659.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,25690154.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,26457601.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,27186771.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,28288044.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,28707471.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,29889217.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,30608764.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,31383221.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,32365706.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,33100232.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,33864760.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,34684813.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,35554642.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,36457839.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,37552365.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,37891573.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,38833971.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,39914854.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,40939592.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,41481878.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,42468683.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,43280022.0,ns,832
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,43822730.0,ns,848
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,44803122.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,45714772.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,46224889.0,ns,896
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,47191176.0,ns,912
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,48235602.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,49332055.0,ns,944
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,49895525.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,50727792.0,ns,976
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,51464496.0,ns,992
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,52287713.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,53156990.0,ns,1024
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,53999176.0,ns,1040
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,55117721.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,55636798.0,ns,1072
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,56501709.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,57349431.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,58023488.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,58974356.0,ns,1136
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,59642034.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,60597008.0,ns,1168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_30,,,61343756.0,ns,1184
