group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_9,,,68810.0,ns,677
string_ascending,vendored_std,len_25-prefix_9,,,115839.0,ns,1354
string_ascending,vendored_std,len_25-prefix_9,,,175758.0,ns,2031
string_ascending,vendored_std,len_25-prefix_9,,,235788.0,ns,2708
string_ascending,vendored_std,len_25-prefix_9,,,305359.0,ns,3385
string_ascending,vendored_std,len_25-prefix_9,,,363458.0,ns,4062
string_ascending,vendored_std,len_25-prefix_9,,,424357.0,ns,4739
string_ascending,vendored_std,len_25-prefix_9,,,486250.0,ns,5416
string_ascending,vendored_std,len_25-prefix_9,,,545328.0,ns,6093
string_ascending,vendored_std,len_25-prefix_9,,,599177.0,ns,6770
string_ascending,vendored_std,len_25-prefix_9,,,633236.0,ns,7447
string_ascending,vendored_std,len_25-prefix_9,,,673348.0,ns,8124
string_ascending,vendored_std,len_25-prefix_9,,,725766.0,ns,8801
string_ascending,vendored_std,len_25-prefix_9,,,782310.0,ns,9478
string_ascending,vendored_std,len_25-prefix_9,,,843527.0,ns,10155
string_ascending,vendored_std,len_25-prefix_9,,,898165.0,ns,10832
string_ascending,vendored_std,len_25-prefix_9,,,949616.0,ns,11509
string_ascending,vendored_std,len_25-prefix_9,,,1006355.0,ns,12186
string_ascending,vendored_std,len_25-prefix_9,,,1062216.0,ns,12863
string_ascending,vendored_std,len_25-prefix_9,,,1117345.0,ns,13540
string_ascending,vendored_std,len_25-prefix_9,,,1168865.0,ns,14217
string_ascending,vendored_std,len_25-prefix_9,,,1226435.0,ns,14894
string_ascending,vendored_std,len_25-prefix_9,,,1299715.0,ns,15571
string_ascending,vendored_std,len_25-prefix_9,,,1342085.0,ns,16248
string_ascending,vendored_std,len_25-prefix_9,,,1433932.0,ns,16925
string_ascending,vendored_std,len_25-prefix_9,,,1454513.0,ns,17602
string_ascending,vendored_std,len_25-prefix_9,,,1501514.0,ns,18279
string_ascending,vendored_std,len_25-prefix_9,,,1552612.0,ns,18956
string_ascending,vendored_std,len_25-prefix_9,,,1608884.0,ns,19633
string_ascending,vendored_std,len_25-prefix_9,,,1666352.0,ns,20310
string_ascending,vendored_std,len_25-prefix_9,,,1724080.0,ns,20987
string_ascending,vendored_std,len_25-prefix_9,,,1781212.0,ns,21664
string_ascending,vendored_std,len_25-prefix_9,,,1859191.0,ns,22341
string_ascending,vendored_std,len_25-prefix_9,,,1954243.0,ns,23018
string_ascending,vendored_std,len_25-prefix_9,,,1948192.0,ns,23695
string_ascending,vendored_std,len_25-prefix_9,,,2009942.0,ns,24372
string_ascending,vendored_std,len_25-prefix_9,,,2063592.0,ns,25049
string_ascending,vendored_std,len_25-prefix_9,,,2122111.0,ns,25726
string_ascending,vendored_std,len_25-prefix_9,,,2176260.0,ns,26403
string_ascending,vendored_std,len_25-prefix_9,,,2230932.0,ns,27080
string_ascending,vendored_std,len_25-prefix_9,,,2289211.0,ns,27757
string_ascending,vendored_std,len_25-prefix_9,,,2377630.0,ns,28434
string_ascending,vendored_std,len_25-prefix_9,,,2470060.0,ns,29111
