group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_60,,,665247.0,ns,254
u64_descending,select_nth,len_1000-prefix_60,,,1340214.0,ns,508
u64_descending,select_nth,len_1000-prefix_60,,,2011983.0,ns,762
u64_descending,select_nth,len_1000-prefix_60,,,2697649.0,ns,1016
u64_descending,select_nth,len_1000-prefix_60,,,3379165.0,ns,1270
u64_descending,select_nth,len_1000-prefix_60,,,4197144.0,ns,1524
u64_descending,select_nth,len_1000-prefix_60,,,4731330.0,ns,1778
u64_descending,select_nth,len_1000-prefix_60,,,5405887.0,ns,2032
u64_descending,select_nth,len_1000-prefix_60,,,6076784.0,ns,2286
u64_descending,select_nth,len_1000-prefix_60,,,6756943.0,ns,2540
u64_descending,select_nth,len_1000-prefix_60,,,7453678.0,ns,2794
u64_descending,select_nth,len_1000-prefix_60,,,8119496.0,ns,3048
u64_descending,select_nth,len_1000-prefix_60,,,8787612.0,ns,3302
u64_descending,select_nth,len_1000-prefix_60,,,9463561.0,ns,3556
u64_descending,select_nth,len_1000-prefix_60,,,10148859.0,ns,3810
u64_descending,select_nth,len_1000-prefix_60,,,10815955.0,ns,4064
u64_descending,select_nth,len_1000-prefix_60,,,11489050.0,ns,4318
u64_descending,select_nth,len_1000-prefix_60,,,12155130.0,ns,4572
u64_descending,select_nth,len_1000-prefix_60,,,12821306.0,ns,4826
u64_descending,select_nth,len_1000-prefix_60,,,13505293.0,ns,5080
u64_descending,select_nth,len_1000-prefix_60,,,14152952.0,ns,5334
u64_descending,select_nth,len_1000-prefix_60,,,14843136.0,ns,5588
u64_descending,select_nth,len_1000-prefix_60,,,15556495.0,ns,5842
u64_descending,select_nth,len_1000-prefix_60,,,16220703.0,ns,6096
u64_descending,select_nth,len_1000-prefix_60,,,16928370.0,ns,6350
u64_descending,select_nth,len_1000-prefix_60,,,17587677.0,ns,6604
u64_descending,select_nth,len_1000-prefix_60,,,18265576.0,ns,6858
u64_descending,select_nth,len_1000-prefix_60,,,18915832.0,ns,7112
u64_descending,select_nth,len_1000-prefix_60,,,19584739.0,ns,7366
u64_descending,select_nth,len_1000-prefix_60,,,20257347.0,ns,7620
u64_descending,select_nth,len_1000-prefix_60,,,20928024.0,ns,7874
u64_descending,select_nth,len_1000-prefix_60,,,21601211.0,ns,8128
u64_descending,select_nth,len_1000-prefix_60,,,22343458.0,ns,8382
u64_descending,select_nth,len_1000-prefix_60,,,23104984.0,ns,8636
u64_descending,select_nth,len_1000-prefix_60,,,23783071.0,ns,8890
u64_descending,select_nth,len_1000-prefix_60,,,24331730.0,ns,9144
u64_descending,select_nth,len_1000-prefix_60,,,25032799.0,ns,9398
u64_descending,select_nth,len_1000-prefix_60,,,25700634.0,ns,9652
u64_descending,select_nth,len_1000-prefix_60,,,26414200.0,ns,9906
u64_descending,select_nth,len_1000-prefix_60,,,27095939.0,ns,10160
u64_descending,select_nth,len_1000-prefix_60,,,27707026.0,ns,10414
u64_descending,select_nth,len_1000-prefix_60,,,28372433.0,ns,10668
u64_descending,select_nth,len_1000-prefix_60,,,29081320.0,ns,10922
u64_descending,select_nth,len_1000-prefix_60,,,29796004.0,ns,11176
u64_descending,select_nth,len_1000-prefix_60,,,30454714.0,ns,11430
u64_descending,select_nth,len_1000-prefix_60,,,31145022.0,ns,11684
u64_descending,select_nth,len_1000-prefix_60,,,31797628.0,ns,11938
u64_descending,select_nth,len_1000-prefix_60,,,32495375.0,ns,12192
u64_descending,select_nth,len_1000-prefix_60,,,33304252.0,ns,12446
u64_descending,select_nth,len_1000-prefix_60,,,33977609.0,ns,12700
u64_descending,select_nth,len_1000-prefix_60,,,34468777.0,ns,12954
u64_descending,select_nth,len_1000-prefix_60,,,35135075.0,ns,13208
u64_descending,select_nth,len_1000-prefix_60,,,35816362.0,ns,13462
u64_descending,select_nth,len_1000-prefix_60,,,36489829.0,ns,13716
u64_descending,select_nth,len_1000-prefix_60,,,37166295.0,ns,13970
u64_descending,select_nth,len_1000-prefix_60,,,39373288.0,ns,14224
u64_descending,select_nth,len_1000-prefix_60,,,38585630.0,ns,14478
u64_descending,select_nth,len_1000-prefix_60,,,39243098.0,ns,14732
u64_descending,select_nth,len_1000-prefix_60,,,39913645.0,ns,14986
u64_descending,select_nth,len_1000-prefix_60,,,40591122.0,ns,15240
u64_descending,select_nth,len_1000-prefix_60,,,41270708.0,ns,15494
u64_descending,select_nth,len_1000-prefix_60,,,41928286.0,ns,15748
u64_descending,select_nth,len_1000-prefix_60,,,42608254.0,ns,16002
u64_descending,select_nth,len_1000-prefix_60,,,43279731.0,ns,16256
u64_descending,select_nth,len_1000-prefix_60,,,43936618.0,ns,16510
u64_descending,select_nth,len_1000-prefix_60,,,44604496.0,ns,16764
u64_descending,select_nth,len_1000-prefix_60,,,45343314.0,ns,17018
u64_descending,select_nth,len_1000-prefix_60,,,46000810.0,ns,17272
u64_descending,select_nth,len_1000-prefix_60,,,46657447.0,ns,17526
u64_descending,select_nth,len_1000-prefix_60,,,47320893.0,ns,17780
u64_descending,select_nth,len_1000-prefix_60,,,48006005.0,ns,18034
u64_descending,select_nth,len_1000-prefix_60,,,48688378.0,ns,18288
u64_descending,select_nth,len_1000-prefix_60,,,49336056.0,ns,18542
u64_descending,select_nth,len_1000-prefix_60,,,50036151.0,ns,18796
u64_descending,select_nth,len_1000-prefix_60,,,50721991.0,ns,19050
u64_descending,select_nth,len_1000-prefix_60,,,51421586.0,ns,19304
u64_descending,select_nth,len_1000-prefix_60,,,52041995.0,ns,19558
u64_descending,select_nth,len_1000-prefix_60,,,52937603.0,ns,19812
u64_descending,select_nth,len_1000-prefix_60,,,53453079.0,ns,20066
u64_descending,select_nth,len_1000-prefix_60,,,57075453.0,ns,20320
u64_descending,select_nth,len_1000-prefix_60,,,54867262.0,ns,20574
u64_descending,select_nth,len_1000-prefix_60,,,55472270.0,ns,20828
u64_descending,select_nth,len_1000-prefix_60,,,56250198.0,ns,21082
u64_descending,select_nth,len_1000-prefix_60,,,56941753.0,ns,21336
u64_descending,select_nth,len_1000-prefix_60,,,57805431.0,ns,21590
u64_descending,select_nth,len_1000-prefix_60,,,58696038.0,ns,21844
u64_descending,select_nth,len_1000-prefix_60,,,59327206.0,ns,22098
u64_descending,select_nth,len_1000-prefix_60,,,59659303.0,ns,22352
u64_descending,select_nth,len_1000-prefix_60,,,60345490.0,ns,22606
u64_descending,select_nth,len_1000-prefix_60,,,60928008.0,ns,22860
u64_descending,select_nth,len_1000-prefix_60,,,61576225.0,ns,23114
u64_descending,select_nth,len_1000-prefix_60,,,62306402.0,ns,23368
u64_descending,select_nth,len_1000-prefix_60,,,63107409.0,ns,23622
u64_descending,select_nth,len_1000-prefix_60,,,63760906.0,ns,23876
u64_descending,select_nth,len_1000-prefix_60,,,64473444.0,ns,24130
u64_descending,select_nth,len_1000-prefix_60,,,65151161.0,ns,24384
