group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,215999.0,ns,22664
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,439858.0,ns,45328
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,667727.0,ns,67992
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,885297.0,ns,90656
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1115026.0,ns,113320
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1353495.0,ns,135984
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1580864.0,ns,158648
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1801992.0,ns,181312
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2004380.0,ns,203976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2211721.0,ns,226640
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2419200.0,ns,249304
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2614619.0,ns,271968
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2812719.0,ns,294632
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3003830.0,ns,317296
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3208856.0,ns,339960
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3415387.0,ns,362624
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3610905.0,ns,385288
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3804845.0,ns,407952
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3999544.0,ns,430616
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4194662.0,ns,453280
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4400351.0,ns,475944
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4584301.0,ns,498608
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4813120.0,ns,521272
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5006510.0,ns,543936
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5202868.0,ns,566600
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5399317.0,ns,589264
u64_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5583797.0,ns,611928
