group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1-prefix_80,,,44980.0,ns,12782
string_random,vendored_std,len_1-prefix_80,,,89189.0,ns,25564
string_random,vendored_std,len_1-prefix_80,,,134119.0,ns,38346
string_random,vendored_std,len_1-prefix_80,,,184939.0,ns,51128
string_random,vendored_std,len_1-prefix_80,,,235068.0,ns,63910
string_random,vendored_std,len_1-prefix_80,,,283489.0,ns,76692
string_random,vendored_std,len_1-prefix_80,,,330620.0,ns,89474
string_random,vendored_std,len_1-prefix_80,,,374768.0,ns,102256
string_random,vendored_std,len_1-prefix_80,,,424568.0,ns,115038
string_random,vendored_std,len_1-prefix_80,,,464599.0,ns,127820
string_random,vendored_std,len_1-prefix_80,,,509088.0,ns,140602
string_random,vendored_std,len_1-prefix_80,,,555273.0,ns,153384
string_random,vendored_std,len_1-prefix_80,,,600778.0,ns,166166
string_random,vendored_std,len_1-prefix_80,,,642797.0,ns,178948
string_random,vendored_std,len_1-prefix_80,,,682098.0,ns,191730
string_random,vendored_std,len_1-prefix_80,,,725865.0,ns,204512
string_random,vendored_std,len_1-prefix_80,,,770337.0,ns,217294
string_random,vendored_std,len_1-prefix_80,,,809157.0,ns,230076
string_random,vendored_std,len_1-prefix_80,,,847287.0,ns,242858
string_random,vendored_std,len_1-prefix_80,,,901014.0,ns,255640
string_random,vendored_std,len_1-prefix_80,,,937017.0,ns,268422
string_random,vendored_std,len_1-prefix_80,,,979035.0,ns,281204
string_random,vendored_std,len_1-prefix_80,,,1027646.0,ns,293986
string_random,vendored_std,len_1-prefix_80,,,1065085.0,ns,306768
string_random,vendored_std,len_1-prefix_80,,,1104420.0,ns,319550
string_random,vendored_std,len_1-prefix_80,,,1153905.0,ns,332332
string_random,vendored_std,len_1-prefix_80,,,1195666.0,ns,345114
string_random,vendored_std,len_1-prefix_80,,,1236555.0,ns,357896
string_random,vendored_std,len_1-prefix_80,,,1277495.0,ns,370678
string_random,vendored_std,len_1-prefix_80,,,1342062.0,ns,383460
string_random,vendored_std,len_1-prefix_80,,,1362453.0,ns,396242
string_random,vendored_std,len_1-prefix_80,,,1401494.0,ns,409024
string_random,vendored_std,len_1-prefix_80,,,1445512.0,ns,421806
string_random,vendored_std,len_1-prefix_80,,,1496274.0,ns,434588
string_random,vendored_std,len_1-prefix_80,,,1535083.0,ns,447370
string_random,vendored_std,len_1-prefix_80,,,1580044.0,ns,460152
string_random,vendored_std,len_1-prefix_80,,,1617214.0,ns,472934
string_random,vendored_std,len_1-prefix_80,,,1663165.0,ns,485716
string_random,vendored_std,len_1-prefix_80,,,1712452.0,ns,498498
string_random,vendored_std,len_1-prefix_80,,,1750064.0,ns,511280
string_random,vendored_std,len_1-prefix_80,,,1796852.0,ns,524062
string_random,vendored_std,len_1-prefix_80,,,1838042.0,ns,536844
string_random,vendored_std,len_1-prefix_80,,,1881923.0,ns,549626
string_random,vendored_std,len_1-prefix_80,,,1924842.0,ns,562408
string_random,vendored_std,len_1-prefix_80,,,1958670.0,ns,575190
string_random,vendored_std,len_1-prefix_80,,,2009020.0,ns,587972
string_random,vendored_std,len_1-prefix_80,,,2052440.0,ns,600754
string_random,vendored_std,len_1-prefix_80,,,2087971.0,ns,613536
string_random,vendored_std,len_1-prefix_80,,,2135651.0,ns,626318
string_random,vendored_std,len_1-prefix_80,,,2204531.0,ns,639100
string_random,vendored_std,len_1-prefix_80,,,2233170.0,ns,651882
string_random,vendored_std,len_1-prefix_80,,,2271520.0,ns,664664
string_random,vendored_std,len_1-prefix_80,,,2311100.0,ns,677446
