group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_16,,,38620.0,ns,82
u64_random_z1,select_nth,len_500-prefix_16,,,75910.0,ns,164
u64_random_z1,select_nth,len_500-prefix_16,,,116660.0,ns,246
u64_random_z1,select_nth,len_500-prefix_16,,,154319.0,ns,328
u64_random_z1,select_nth,len_500-prefix_16,,,194339.0,ns,410
u64_random_z1,select_nth,len_500-prefix_16,,,230580.0,ns,492
u64_random_z1,select_nth,len_500-prefix_16,,,270849.0,ns,574
u64_random_z1,select_nth,len_500-prefix_16,,,311520.0,ns,656
u64_random_z1,select_nth,len_500-prefix_16,,,345558.0,ns,738
u64_random_z1,select_nth,len_500-prefix_16,,,390248.0,ns,820
u64_random_z1,select_nth,len_500-prefix_16,,,425640.0,ns,902
u64_random_z1,select_nth,len_500-prefix_16,,,462677.0,ns,984
u64_random_z1,select_nth,len_500-prefix_16,,,505110.0,ns,1066
u64_random_z1,select_nth,len_500-prefix_16,,,535299.0,ns,1148
u64_random_z1,select_nth,len_500-prefix_16,,,582977.0,ns,1230
u64_random_z1,select_nth,len_500-prefix_16,,,616458.0,ns,1312
u64_random_z1,select_nth,len_500-prefix_16,,,652059.0,ns,1394
u64_random_z1,select_nth,len_500-prefix_16,,,690697.0,ns,1476
u64_random_z1,select_nth,len_500-prefix_16,,,734997.0,ns,1558
u64_random_z1,select_nth,len_500-prefix_16,,,771216.0,ns,1640
u64_random_z1,select_nth,len_500-prefix_16,,,812757.0,ns,1722
u64_random_z1,select_nth,len_500-prefix_16,,,848809.0,ns,1804
u64_random_z1,select_nth,len_500-prefix_16,,,886476.0,ns,1886
u64_random_z1,select_nth,len_500-prefix_16,,,934085.0,ns,1968
u64_random_z1,select_nth,len_500-prefix_16,,,964766.0,ns,2050
u64_random_z1,select_nth,len_500-prefix_16,,,1010607.0,ns,2132
u64_random_z1,select_nth,len_500-prefix_16,,,1044425.0,ns,2214
u64_random_z1,select_nth,len_500-prefix_16,,,1083717.0,ns,2296
u64_random_z1,select_nth,len_500-prefix_16,,,1125136.0,ns,2378
u64_random_z1,select_nth,len_500-prefix_16,,,1171614.0,ns,2460
u64_random_z1,select_nth,len_500-prefix_16,,,1209515.0,ns,2542
u64_random_z1,select_nth,len_500-prefix_16,,,1246573.0,ns,2624
