group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_19,,,175749.0,ns,2
string_ascending,vendored_std,len_10000-prefix_19,,,347149.0,ns,4
string_ascending,vendored_std,len_10000-prefix_19,,,525878.0,ns,6
string_ascending,vendored_std,len_10000-prefix_19,,,698086.0,ns,8
string_ascending,vendored_std,len_10000-prefix_19,,,874767.0,ns,10
string_ascending,vendored_std,len_10000-prefix_19,,,1003086.0,ns,12
string_ascending,vendored_std,len_10000-prefix_19,,,1161355.0,ns,14
string_ascending,vendored_std,len_10000-prefix_19,,,1310354.0,ns,16
string_ascending,vendored_std,len_10000-prefix_19,,,1471314.0,ns,18
string_ascending,vendored_std,len_10000-prefix_19,,,1634662.0,ns,20
string_ascending,vendored_std,len_10000-prefix_19,,,1792911.0,ns,22
string_ascending,vendored_std,len_10000-prefix_19,,,1937912.0,ns,24
string_ascending,vendored_std,len_10000-prefix_19,,,2107691.0,ns,26
string_ascending,vendored_std,len_10000-prefix_19,,,2263560.0,ns,28
string_ascending,vendored_std,len_10000-prefix_19,,,2434550.0,ns,30
string_ascending,vendored_std,len_10000-prefix_19,,,2591868.0,ns,32
string_ascending,vendored_std,len_10000-prefix_19,,,2745769.0,ns,34
string_ascending,vendored_std,len_10000-prefix_19,,,2892008.0,ns,36
string_ascending,vendored_std,len_10000-prefix_19,,,3062758.0,ns,38
string_ascending,vendored_std,len_10000-prefix_19,,,3231527.0,ns,40
string_ascending,vendored_std,len_10000-prefix_19,,,3370416.0,ns,42
string_ascending,vendored_std,len_10000-prefix_19,,,3529053.0,ns,44
string_ascending,vendored_std,len_10000-prefix_19,,,3700033.0,ns,46
string_ascending,vendored_std,len_10000-prefix_19,,,3860248.0,ns,48
string_ascending,vendored_std,len_10000-prefix_19,,,4011293.0,ns,50
string_ascending,vendored_std,len_10000-prefix_19,,,4182542.0,ns,52
string_ascending,vendored_std,len_10000-prefix_19,,,4339132.0,ns,54
string_ascending,vendored_std,len_10000-prefix_19,,,4495781.0,ns,56
string_ascending,vendored_std,len_10000-prefix_19,,,4660221.0,ns,58
string_ascending,vendored_std,len_10000-prefix_19,,,4814050.0,ns,60
string_ascending,vendored_std,len_10000-prefix_19,,,4974139.0,ns,62
string_ascending,vendored_std,len_10000-prefix_19,,,5153228.0,ns,64
string_ascending,vendored_std,len_10000-prefix_19,,,5316067.0,ns,66
string_ascending,vendored_std,len_10000-prefix_19,,,5482718.0,ns,68
string_ascending,vendored_std,len_10000-prefix_19,,,5635886.0,ns,70
string_ascending,vendored_std,len_10000-prefix_19,,,5892377.0,ns,72
string_ascending,vendored_std,len_10000-prefix_19,,,6021615.0,ns,74
string_ascending,vendored_std,len_10000-prefix_19,,,6166824.0,ns,76
string_ascending,vendored_std,len_10000-prefix_19,,,6316163.0,ns,78
string_ascending,vendored_std,len_10000-prefix_19,,,6486803.0,ns,80
string_ascending,vendored_std,len_10000-prefix_19,,,6640603.0,ns,82
string_ascending,vendored_std,len_10000-prefix_19,,,6780392.0,ns,84
string_ascending,vendored_std,len_10000-prefix_19,,,6933311.0,ns,86
string_ascending,vendored_std,len_10000-prefix_19,,,7103110.0,ns,88
string_ascending,vendored_std,len_10000-prefix_19,,,7263110.0,ns,90
string_ascending,vendored_std,len_10000-prefix_19,,,7438889.0,ns,92
string_ascending,vendored_std,len_10000-prefix_19,,,7596540.0,ns,94
string_ascending,vendored_std,len_10000-prefix_19,,,7753897.0,ns,96
string_ascending,vendored_std,len_10000-prefix_19,,,7910897.0,ns,98
string_ascending,vendored_std,len_10000-prefix_19,,,8048777.0,ns,100
string_ascending,vendored_std,len_10000-prefix_19,,,8218587.0,ns,102
string_ascending,vendored_std,len_10000-prefix_19,,,8374966.0,ns,104
string_ascending,vendored_std,len_10000-prefix_19,,,8534486.0,ns,106
string_ascending,vendored_std,len_10000-prefix_19,,,8684275.0,ns,108
string_ascending,vendored_std,len_10000-prefix_19,,,8851703.0,ns,110
string_ascending,vendored_std,len_10000-prefix_19,,,9047922.0,ns,112
string_ascending,vendored_std,len_10000-prefix_19,,,9204362.0,ns,114
string_ascending,vendored_std,len_10000-prefix_19,,,9345751.0,ns,116
string_ascending,vendored_std,len_10000-prefix_19,,,9503271.0,ns,118
string_ascending,vendored_std,len_10000-prefix_19,,,9668720.0,ns,120
string_ascending,vendored_std,len_10000-prefix_19,,,9801950.0,ns,122
string_ascending,vendored_std,len_10000-prefix_19,,,9957737.0,ns,124
string_ascending,vendored_std,len_10000-prefix_19,,,10101097.0,ns,126
string_ascending,vendored_std,len_10000-prefix_19,,,10269327.0,ns,128
string_ascending,vendored_std,len_10000-prefix_19,,,10416457.0,ns,130
string_ascending,vendored_std,len_10000-prefix_19,,,10578127.0,ns,132
string_ascending,vendored_std,len_10000-prefix_19,,,10746016.0,ns,134
string_ascending,vendored_std,len_10000-prefix_19,,,10905224.0,ns,136
string_ascending,vendored_std,len_10000-prefix_19,,,11066494.0,ns,138
string_ascending,vendored_std,len_10000-prefix_19,,,11220596.0,ns,140
string_ascending,vendored_std,len_10000-prefix_19,,,11360654.0,ns,142
string_ascending,vendored_std,len_10000-prefix_19,,,11543252.0,ns,144
string_ascending,vendored_std,len_10000-prefix_19,,,11694851.0,ns,146
string_ascending,vendored_std,len_10000-prefix_19,,,11856650.0,ns,148
string_ascending,vendored_std,len_10000-prefix_19,,,12013510.0,ns,150
string_ascending,vendored_std,len_10000-prefix_19,,,12178661.0,ns,152
string_ascending,vendored_std,len_10000-prefix_19,,,12344041.0,ns,154
string_ascending,vendored_std,len_10000-prefix_19,,,12499538.0,ns,156
string_ascending,vendored_std,len_10000-prefix_19,,,12675124.0,ns,158
string_ascending,vendored_std,len_10000-prefix_19,,,12819770.0,ns,160
string_ascending,vendored_std,len_10000-prefix_19,,,12971863.0,ns,162
string_ascending,vendored_std,len_10000-prefix_19,,,13157981.0,ns,164
string_ascending,vendored_std,len_10000-prefix_19,,,13301722.0,ns,166
string_ascending,vendored_std,len_10000-prefix_19,,,13480446.0,ns,168
string_ascending,vendored_std,len_10000-prefix_19,,,13654780.0,ns,170
string_ascending,vendored_std,len_10000-prefix_19,,,13828494.0,ns,172
string_ascending,vendored_std,len_10000-prefix_19,,,13990902.0,ns,174
string_ascending,vendored_std,len_10000-prefix_19,,,14144911.0,ns,176
string_ascending,vendored_std,len_10000-prefix_19,,,14317631.0,ns,178
string_ascending,vendored_std,len_10000-prefix_19,,,14468380.0,ns,180
string_ascending,vendored_std,len_10000-prefix_19,,,14640918.0,ns,182
string_ascending,vendored_std,len_10000-prefix_19,,,14791319.0,ns,184
string_ascending,vendored_std,len_10000-prefix_19,,,14956058.0,ns,186
string_ascending,vendored_std,len_10000-prefix_19,,,15108858.0,ns,188
string_ascending,vendored_std,len_10000-prefix_19,,,15315366.0,ns,190
string_ascending,vendored_std,len_10000-prefix_19,,,15624716.0,ns,192
string_ascending,vendored_std,len_10000-prefix_19,,,15628045.0,ns,194
string_ascending,vendored_std,len_10000-prefix_19,,,15784964.0,ns,196
string_ascending,vendored_std,len_10000-prefix_19,,,15927643.0,ns,198
string_ascending,vendored_std,len_10000-prefix_19,,,16077955.0,ns,200
