group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_13,,,58000.0,ns,386
string_descending,vendored_std,len_40-prefix_13,,,118290.0,ns,772
string_descending,vendored_std,len_40-prefix_13,,,175140.0,ns,1158
string_descending,vendored_std,len_40-prefix_13,,,235189.0,ns,1544
string_descending,vendored_std,len_40-prefix_13,,,304680.0,ns,1930
string_descending,vendored_std,len_40-prefix_13,,,364778.0,ns,2316
string_descending,vendored_std,len_40-prefix_13,,,412408.0,ns,2702
string_descending,vendored_std,len_40-prefix_13,,,466709.0,ns,3088
string_descending,vendored_std,len_40-prefix_13,,,532708.0,ns,3474
string_descending,vendored_std,len_40-prefix_13,,,586497.0,ns,3860
string_descending,vendored_std,len_40-prefix_13,,,651108.0,ns,4246
string_descending,vendored_std,len_40-prefix_13,,,717115.0,ns,4632
string_descending,vendored_std,len_40-prefix_13,,,778596.0,ns,5018
string_descending,vendored_std,len_40-prefix_13,,,841307.0,ns,5404
string_descending,vendored_std,len_40-prefix_13,,,908666.0,ns,5790
string_descending,vendored_std,len_40-prefix_13,,,959937.0,ns,6176
string_descending,vendored_std,len_40-prefix_13,,,1027366.0,ns,6562
string_descending,vendored_std,len_40-prefix_13,,,1062497.0,ns,6948
string_descending,vendored_std,len_40-prefix_13,,,1130025.0,ns,7334
string_descending,vendored_std,len_40-prefix_13,,,1192536.0,ns,7720
string_descending,vendored_std,len_40-prefix_13,,,1273156.0,ns,8106
string_descending,vendored_std,len_40-prefix_13,,,1332555.0,ns,8492
string_descending,vendored_std,len_40-prefix_13,,,1396833.0,ns,8878
string_descending,vendored_std,len_40-prefix_13,,,1456273.0,ns,9264
string_descending,vendored_std,len_40-prefix_13,,,1517562.0,ns,9650
string_descending,vendored_std,len_40-prefix_13,,,1574363.0,ns,10036
string_descending,vendored_std,len_40-prefix_13,,,1638033.0,ns,10422
string_descending,vendored_std,len_40-prefix_13,,,1679284.0,ns,10808
string_descending,vendored_std,len_40-prefix_13,,,1737223.0,ns,11194
string_descending,vendored_std,len_40-prefix_13,,,1812713.0,ns,11580
string_descending,vendored_std,len_40-prefix_13,,,1886235.0,ns,11966
string_descending,vendored_std,len_40-prefix_13,,,1947612.0,ns,12352
string_descending,vendored_std,len_40-prefix_13,,,2018481.0,ns,12738
string_descending,vendored_std,len_40-prefix_13,,,2079862.0,ns,13124
string_descending,vendored_std,len_40-prefix_13,,,2156350.0,ns,13510
string_descending,vendored_std,len_40-prefix_13,,,2206890.0,ns,13896
string_descending,vendored_std,len_40-prefix_13,,,2268602.0,ns,14282
string_descending,vendored_std,len_40-prefix_13,,,2303641.0,ns,14668
string_descending,vendored_std,len_40-prefix_13,,,2363760.0,ns,15054
string_descending,vendored_std,len_40-prefix_13,,,2492069.0,ns,15440
string_descending,vendored_std,len_40-prefix_13,,,2548909.0,ns,15826
string_descending,vendored_std,len_40-prefix_13,,,2629619.0,ns,16212
string_descending,vendored_std,len_40-prefix_13,,,2699590.0,ns,16598
string_descending,vendored_std,len_40-prefix_13,,,2769360.0,ns,16984
string_descending,vendored_std,len_40-prefix_13,,,2838838.0,ns,17370
string_descending,vendored_std,len_40-prefix_13,,,2880999.0,ns,17756
string_descending,vendored_std,len_40-prefix_13,,,2929247.0,ns,18142
string_descending,vendored_std,len_40-prefix_13,,,3013728.0,ns,18528
string_descending,vendored_std,len_40-prefix_13,,,3088337.0,ns,18914
string_descending,vendored_std,len_40-prefix_13,,,3138217.0,ns,19300
string_descending,vendored_std,len_40-prefix_13,,,3226385.0,ns,19686
string_descending,vendored_std,len_40-prefix_13,,,3266358.0,ns,20072
string_descending,vendored_std,len_40-prefix_13,,,3307405.0,ns,20458
string_descending,vendored_std,len_40-prefix_13,,,3383876.0,ns,20844
string_descending,vendored_std,len_40-prefix_13,,,3479206.0,ns,21230
string_descending,vendored_std,len_40-prefix_13,,,3514834.0,ns,21616
string_descending,vendored_std,len_40-prefix_13,,,3567125.0,ns,22002
string_descending,vendored_std,len_40-prefix_13,,,3644455.0,ns,22388
string_descending,vendored_std,len_40-prefix_13,,,3690442.0,ns,22774
string_descending,vendored_std,len_40-prefix_13,,,3732074.0,ns,23160
string_descending,vendored_std,len_40-prefix_13,,,3835932.0,ns,23546
string_descending,vendored_std,len_40-prefix_13,,,3872914.0,ns,23932
string_descending,vendored_std,len_40-prefix_13,,,3971613.0,ns,24318
string_descending,vendored_std,len_40-prefix_13,,,4005380.0,ns,24704
string_descending,vendored_std,len_40-prefix_13,,,4075733.0,ns,25090
string_descending,vendored_std,len_40-prefix_13,,,4144943.0,ns,25476
string_descending,vendored_std,len_40-prefix_13,,,4180580.0,ns,25862
string_descending,vendored_std,len_40-prefix_13,,,4268713.0,ns,26248
string_descending,vendored_std,len_40-prefix_13,,,4351152.0,ns,26634
string_descending,vendored_std,len_40-prefix_13,,,4394820.0,ns,27020
string_descending,vendored_std,len_40-prefix_13,,,4445743.0,ns,27406
string_descending,vendored_std,len_40-prefix_13,,,4507240.0,ns,27792
string_descending,vendored_std,len_40-prefix_13,,,4575751.0,ns,28178
string_descending,vendored_std,len_40-prefix_13,,,4652240.0,ns,28564
string_descending,vendored_std,len_40-prefix_13,,,4701800.0,ns,28950
string_descending,vendored_std,len_40-prefix_13,,,4772140.0,ns,29336
string_descending,vendored_std,len_40-prefix_13,,,4860510.0,ns,29722
string_descending,vendored_std,len_40-prefix_13,,,4899800.0,ns,30108
string_descending,vendored_std,len_40-prefix_13,,,4973530.0,ns,30494
string_descending,vendored_std,len_40-prefix_13,,,5020140.0,ns,30880
string_descending,vendored_std,len_40-prefix_13,,,5086878.0,ns,31266
string_descending,vendored_std,len_40-prefix_13,,,5165110.0,ns,31652
string_descending,vendored_std,len_40-prefix_13,,,5235468.0,ns,32038
string_descending,vendored_std,len_40-prefix_13,,,5274657.0,ns,32424
string_descending,vendored_std,len_40-prefix_13,,,5362870.0,ns,32810
string_descending,vendored_std,len_40-prefix_13,,,5407187.0,ns,33196
string_descending,vendored_std,len_40-prefix_13,,,5479227.0,ns,33582
string_descending,vendored_std,len_40-prefix_13,,,5542710.0,ns,33968
string_descending,vendored_std,len_40-prefix_13,,,5615496.0,ns,34354
string_descending,vendored_std,len_40-prefix_13,,,5642744.0,ns,34740
string_descending,vendored_std,len_40-prefix_13,,,5739027.0,ns,35126
string_descending,vendored_std,len_40-prefix_13,,,5800055.0,ns,35512
string_descending,vendored_std,len_40-prefix_13,,,5871035.0,ns,35898
string_descending,vendored_std,len_40-prefix_13,,,5933873.0,ns,36284
string_descending,vendored_std,len_40-prefix_13,,,5993064.0,ns,36670
string_descending,vendored_std,len_40-prefix_13,,,6058234.0,ns,37056
string_descending,vendored_std,len_40-prefix_13,,,6113880.0,ns,37442
string_descending,vendored_std,len_40-prefix_13,,,6177065.0,ns,37828
string_descending,vendored_std,len_40-prefix_13,,,6217003.0,ns,38214
string_descending,vendored_std,len_40-prefix_13,,,6299933.0,ns,38600
