group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,941026.0,ns,65
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,1891232.0,ns,130
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,2825228.0,ns,195
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,3765804.0,ns,260
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,4692041.0,ns,325
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,5648776.0,ns,390
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,6575193.0,ns,455
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,7513888.0,ns,520
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,8465095.0,ns,585
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,9413040.0,ns,650
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,10346507.0,ns,715
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,11278353.0,ns,780
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,12215849.0,ns,845
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,13154187.0,ns,910
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,14063671.0,ns,975
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,15050037.0,ns,1040
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,15994105.0,ns,1105
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,16903420.0,ns,1170
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,17842135.0,ns,1235
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,18811954.0,ns,1300
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,19732707.0,ns,1365
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,20693895.0,ns,1430
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,21701590.0,ns,1495
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,22601277.0,ns,1560
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,23518774.0,ns,1625
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,24452319.0,ns,1690
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,25363864.0,ns,1755
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,26319580.0,ns,1820
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,27238988.0,ns,1885
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,28171193.0,ns,1950
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,29138490.0,ns,2015
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,30065506.0,ns,2080
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,31259199.0,ns,2145
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,31982498.0,ns,2210
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,32942743.0,ns,2275
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,33860250.0,ns,2340
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,34836426.0,ns,2405
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,35753820.0,ns,2470
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,36675148.0,ns,2535
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,37645154.0,ns,2600
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,38917658.0,ns,2665
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,40275254.0,ns,2730
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,40979540.0,ns,2795
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,41897985.0,ns,2860
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,42552413.0,ns,2925
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,43519480.0,ns,2990
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,44564986.0,ns,3055
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,45330393.0,ns,3120
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,46217458.0,ns,3185
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,47208454.0,ns,3250
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,48228569.0,ns,3315
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,49491355.0,ns,3380
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,49936562.0,ns,3445
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,50826190.0,ns,3510
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,51812595.0,ns,3575
u64_descending,partial_sort_1_0_0,len_1000-prefix_40,,,52737050.0,ns,3640
