group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,281589.0,ns,535
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,550608.0,ns,1070
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,833167.0,ns,1605
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1106446.0,ns,2140
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1388725.0,ns,2675
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1666522.0,ns,3210
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1938242.0,ns,3745
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2211354.0,ns,4280
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2503550.0,ns,4815
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2780569.0,ns,5350
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3056268.0,ns,5885
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3365128.0,ns,6420
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3605182.0,ns,6955
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3889213.0,ns,7490
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4176103.0,ns,8025
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4454392.0,ns,8560
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4737600.0,ns,9095
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5017349.0,ns,9630
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5292848.0,ns,10165
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5558537.0,ns,10700
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5846599.0,ns,11235
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6111965.0,ns,11770
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6365943.0,ns,12305
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6664212.0,ns,12840
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6940181.0,ns,13375
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7255390.0,ns,13910
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7554099.0,ns,14445
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8377786.0,ns,14980
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8008207.0,ns,15515
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8280525.0,ns,16050
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8546035.0,ns,16585
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8817304.0,ns,17120
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,9089752.0,ns,17655
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,9378742.0,ns,18190
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,9671040.0,ns,18725
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,9970219.0,ns,19260
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,10227649.0,ns,19795
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,10486896.0,ns,20330
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,10844296.0,ns,20865
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,11136264.0,ns,21400
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,11422633.0,ns,21935
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,11705583.0,ns,22470
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,11988261.0,ns,23005
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,12262690.0,ns,23540
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,12562518.0,ns,24075
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,12775319.0,ns,24610
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,13011696.0,ns,25145
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,13314145.0,ns,25680
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,13560033.0,ns,26215
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,13855450.0,ns,26750
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,14105732.0,ns,27285
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,14366030.0,ns,27820
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,14641650.0,ns,28355
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,14950966.0,ns,28890
string_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,15122018.0,ns,29425
