group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,456108.0,ns,6205
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,903026.0,ns,12410
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,1363734.0,ns,18615
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,1824873.0,ns,24820
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,2278191.0,ns,31025
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,2737419.0,ns,37230
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,3204128.0,ns,43435
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,3652856.0,ns,49640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,4107433.0,ns,55845
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,4551921.0,ns,62050
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5022319.0,ns,68255
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5476487.0,ns,74460
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,5934496.0,ns,80665
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6359562.0,ns,86870
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,6836403.0,ns,93075
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,7316429.0,ns,99280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,7767027.0,ns,105485
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,8214185.0,ns,111690
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,8680914.0,ns,117895
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,9131681.0,ns,124100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,9591761.0,ns,130305
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10063918.0,ns,136510
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10499027.0,ns,142715
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,10945585.0,ns,148920
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,11378233.0,ns,155125
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,11890440.0,ns,161330
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12327837.0,ns,167535
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,12772510.0,ns,173740
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,13235685.0,ns,179945
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,13697784.0,ns,186150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,14080962.0,ns,192355
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,14573779.0,ns,198560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,15045760.0,ns,204765
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,15497955.0,ns,210970
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,16002694.0,ns,217175
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,16433202.0,ns,223380
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,16893850.0,ns,229585
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17378325.0,ns,235790
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,17779056.0,ns,241995
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,18260145.0,ns,248200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,18678083.0,ns,254405
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19206170.0,ns,260610
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,19682518.0,ns,266815
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,20066747.0,ns,273020
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,20562834.0,ns,279225
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21004645.0,ns,285430
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21998149.0,ns,291635
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,21861190.0,ns,297840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,22368707.0,ns,304045
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,22820206.0,ns,310250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23284922.0,ns,316455
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,23714242.0,ns,322660
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,24182800.0,ns,328865
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,24651208.0,ns,335070
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,25103775.0,ns,341275
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,25503198.0,ns,347480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_90,,,25973524.0,ns,353685
