group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_7,,,17820.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_7,,,42339.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_7,,,61319.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_7,,,91810.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_7,,,102590.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_7,,,124199.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_7,,,148128.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_7,,,167440.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_7,,,183989.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_7,,,205360.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_7,,,227478.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_7,,,248729.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_7,,,268200.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_7,,,291219.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_7,,,317069.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_7,,,335187.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_7,,,355910.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_7,,,378948.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_7,,,396667.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_7,,,423938.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_7,,,444458.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_7,,,460948.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_7,,,482727.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_7,,,511648.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_7,,,533349.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_7,,,561103.0,ns,338
