group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_80,,,12570.0,ns,33
kibibyte_ascending,vendored_std,len_200-prefix_80,,,28130.0,ns,66
kibibyte_ascending,vendored_std,len_200-prefix_80,,,40130.0,ns,99
kibibyte_ascending,vendored_std,len_200-prefix_80,,,55710.0,ns,132
kibibyte_ascending,vendored_std,len_200-prefix_80,,,71600.0,ns,165
kibibyte_ascending,vendored_std,len_200-prefix_80,,,87869.0,ns,198
kibibyte_ascending,vendored_std,len_200-prefix_80,,,99659.0,ns,231
kibibyte_ascending,vendored_std,len_200-prefix_80,,,116310.0,ns,264
kibibyte_ascending,vendored_std,len_200-prefix_80,,,138690.0,ns,297
kibibyte_ascending,vendored_std,len_200-prefix_80,,,150929.0,ns,330
kibibyte_ascending,vendored_std,len_200-prefix_80,,,165069.0,ns,363
kibibyte_ascending,vendored_std,len_200-prefix_80,,,183299.0,ns,396
kibibyte_ascending,vendored_std,len_200-prefix_80,,,196039.0,ns,429
kibibyte_ascending,vendored_std,len_200-prefix_80,,,212850.0,ns,462
kibibyte_ascending,vendored_std,len_200-prefix_80,,,227619.0,ns,495
kibibyte_ascending,vendored_std,len_200-prefix_80,,,244925.0,ns,528
kibibyte_ascending,vendored_std,len_200-prefix_80,,,261769.0,ns,561
kibibyte_ascending,vendored_std,len_200-prefix_80,,,276979.0,ns,594
kibibyte_ascending,vendored_std,len_200-prefix_80,,,293689.0,ns,627
kibibyte_ascending,vendored_std,len_200-prefix_80,,,308158.0,ns,660
kibibyte_ascending,vendored_std,len_200-prefix_80,,,327879.0,ns,693
kibibyte_ascending,vendored_std,len_200-prefix_80,,,346809.0,ns,726
kibibyte_ascending,vendored_std,len_200-prefix_80,,,370539.0,ns,759
kibibyte_ascending,vendored_std,len_200-prefix_80,,,396219.0,ns,792
kibibyte_ascending,vendored_std,len_200-prefix_80,,,411117.0,ns,825
kibibyte_ascending,vendored_std,len_200-prefix_80,,,435768.0,ns,858
kibibyte_ascending,vendored_std,len_200-prefix_80,,,456569.0,ns,891
kibibyte_ascending,vendored_std,len_200-prefix_80,,,480909.0,ns,924
kibibyte_ascending,vendored_std,len_200-prefix_80,,,506877.0,ns,957
kibibyte_ascending,vendored_std,len_200-prefix_80,,,521910.0,ns,990
kibibyte_ascending,vendored_std,len_200-prefix_80,,,549900.0,ns,1023
kibibyte_ascending,vendored_std,len_200-prefix_80,,,568269.0,ns,1056
kibibyte_ascending,vendored_std,len_200-prefix_80,,,593238.0,ns,1089
kibibyte_ascending,vendored_std,len_200-prefix_80,,,618319.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_80,,,650657.0,ns,1155
kibibyte_ascending,vendored_std,len_200-prefix_80,,,678068.0,ns,1188
kibibyte_ascending,vendored_std,len_200-prefix_80,,,697048.0,ns,1221
kibibyte_ascending,vendored_std,len_200-prefix_80,,,719009.0,ns,1254
kibibyte_ascending,vendored_std,len_200-prefix_80,,,757366.0,ns,1287
kibibyte_ascending,vendored_std,len_200-prefix_80,,,796494.0,ns,1320
kibibyte_ascending,vendored_std,len_200-prefix_80,,,723207.0,ns,1353
kibibyte_ascending,vendored_std,len_200-prefix_80,,,757057.0,ns,1386
kibibyte_ascending,vendored_std,len_200-prefix_80,,,759367.0,ns,1419
kibibyte_ascending,vendored_std,len_200-prefix_80,,,787629.0,ns,1452
kibibyte_ascending,vendored_std,len_200-prefix_80,,,805276.0,ns,1485
kibibyte_ascending,vendored_std,len_200-prefix_80,,,838965.0,ns,1518
kibibyte_ascending,vendored_std,len_200-prefix_80,,,844215.0,ns,1551
kibibyte_ascending,vendored_std,len_200-prefix_80,,,875436.0,ns,1584
kibibyte_ascending,vendored_std,len_200-prefix_80,,,894587.0,ns,1617
kibibyte_ascending,vendored_std,len_200-prefix_80,,,915917.0,ns,1650
kibibyte_ascending,vendored_std,len_200-prefix_80,,,960695.0,ns,1683
kibibyte_ascending,vendored_std,len_200-prefix_80,,,988143.0,ns,1716
kibibyte_ascending,vendored_std,len_200-prefix_80,,,963950.0,ns,1749
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1021186.0,ns,1782
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1030165.0,ns,1815
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1063516.0,ns,1848
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1084295.0,ns,1881
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1117365.0,ns,1914
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1136354.0,ns,1947
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1157387.0,ns,1980
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1181484.0,ns,2013
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1243835.0,ns,2046
kibibyte_ascending,vendored_std,len_200-prefix_80,,,1221206.0,ns,2079
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2358541.0,ns,2112
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2378520.0,ns,2145
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2469429.0,ns,2178
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2627229.0,ns,2211
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2793120.0,ns,2244
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2823678.0,ns,2277
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2819259.0,ns,2310
kibibyte_ascending,vendored_std,len_200-prefix_80,,,2923588.0,ns,2343
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3025119.0,ns,2376
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3098177.0,ns,2409
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3114975.0,ns,2442
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3267926.0,ns,2475
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3303755.0,ns,2508
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3502105.0,ns,2541
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3515025.0,ns,2574
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3477838.0,ns,2607
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3503194.0,ns,2640
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3593006.0,ns,2673
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3662472.0,ns,2706
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3735906.0,ns,2739
kibibyte_ascending,vendored_std,len_200-prefix_80,,,3991733.0,ns,2772
