group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,358557.0,ns,17865
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,724717.0,ns,35730
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,1099610.0,ns,53595
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,1468693.0,ns,71460
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,1821443.0,ns,89325
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,2179870.0,ns,107190
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,2550208.0,ns,125055
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,2912410.0,ns,142920
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,3262083.0,ns,160785
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,3640994.0,ns,178650
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,3997362.0,ns,196515
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,4354074.0,ns,214380
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,4718341.0,ns,232245
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,5084189.0,ns,250110
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,5452478.0,ns,267975
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,5831575.0,ns,285840
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,6181895.0,ns,303705
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,6529053.0,ns,321570
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,6891312.0,ns,339435
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,7276470.0,ns,357300
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,7623948.0,ns,375165
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,7994718.0,ns,393030
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,8365535.0,ns,410895
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,8716154.0,ns,428760
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,9079872.0,ns,446625
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,9430070.0,ns,464490
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,9800249.0,ns,482355
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,10171458.0,ns,500220
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,10525667.0,ns,518085
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,10920265.0,ns,535950
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,11270194.0,ns,553815
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,11635812.0,ns,571680
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,12000200.0,ns,589545
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,12374590.0,ns,607410
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,12741026.0,ns,625275
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,13077547.0,ns,643140
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,13459366.0,ns,661005
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,13813253.0,ns,678870
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,14264722.0,ns,696735
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,14546920.0,ns,714600
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,14885300.0,ns,732465
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,15280696.0,ns,750330
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,15618984.0,ns,768195
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,16007374.0,ns,786060
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,16343252.0,ns,803925
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,16732950.0,ns,821790
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,17042200.0,ns,839655
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,17434028.0,ns,857520
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,17816425.0,ns,875385
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,18179252.0,ns,893250
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,18576223.0,ns,911115
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,18845873.0,ns,928980
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,19243610.0,ns,946845
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,19641500.0,ns,964710
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,19990547.0,ns,982575
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,20383166.0,ns,1000440
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,20708064.0,ns,1018305
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,21019354.0,ns,1036170
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,21381961.0,ns,1054035
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,21732990.0,ns,1071900
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,22102378.0,ns,1089765
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,22493757.0,ns,1107630
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,22834715.0,ns,1125495
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,23174544.0,ns,1143360
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,23519253.0,ns,1161225
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,23905630.0,ns,1179090
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,24270129.0,ns,1196955
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,24602368.0,ns,1214820
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,24938357.0,ns,1232685
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,25326505.0,ns,1250550
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,25697884.0,ns,1268415
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,26094342.0,ns,1286280
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,26460892.0,ns,1304145
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,26760109.0,ns,1322010
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,27147559.0,ns,1339875
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,27580376.0,ns,1357740
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,27975385.0,ns,1375605
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,28233063.0,ns,1393470
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,28635773.0,ns,1411335
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,28980990.0,ns,1429200
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,29365328.0,ns,1447065
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,29710077.0,ns,1464930
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,30083815.0,ns,1482795
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,30423183.0,ns,1500660
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,30798302.0,ns,1518525
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,31159561.0,ns,1536390
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,31480910.0,ns,1554255
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,31932709.0,ns,1572120
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,32292556.0,ns,1589985
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,32643435.0,ns,1607850
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,34266847.0,ns,1625715
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,34031128.0,ns,1643580
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,33615932.0,ns,1661445
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,34050160.0,ns,1679310
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,34394157.0,ns,1697175
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,34863996.0,ns,1715040
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,35230944.0,ns,1732905
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,35570831.0,ns,1750770
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,35962210.0,ns,1768635
u64_descending,partial_sort_1_0_0,len_10-prefix_35,,,36212840.0,ns,1786500
