group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,63760.0,ns,13
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,130900.0,ns,26
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,215497.0,ns,39
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,287019.0,ns,52
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,341899.0,ns,65
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,378648.0,ns,78
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,448698.0,ns,91
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,513289.0,ns,104
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,579038.0,ns,117
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,645577.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,725686.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,747787.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,859896.0,ns,169
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,916556.0,ns,182
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1004505.0,ns,195
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1036755.0,ns,208
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1072045.0,ns,221
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1065347.0,ns,234
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1117286.0,ns,247
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1143335.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1233527.0,ns,273
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1285905.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1315064.0,ns,299
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1454114.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1459103.0,ns,325
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1522933.0,ns,338
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1573823.0,ns,351
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1656405.0,ns,364
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1712693.0,ns,377
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1790492.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1870421.0,ns,403
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,1982372.0,ns,416
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2008032.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2092102.0,ns,442
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2106382.0,ns,455
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2248760.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2344190.0,ns,481
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2425990.0,ns,494
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2513770.0,ns,507
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2522939.0,ns,520
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2657230.0,ns,533
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2825229.0,ns,546
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,2872189.0,ns,559
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,3140096.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,3254356.0,ns,585
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,3921184.0,ns,598
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,4298163.0,ns,611
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,3761473.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,4404731.0,ns,637
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,4354781.0,ns,650
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,4494200.0,ns,663
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,4637290.0,ns,676
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,4977030.0,ns,689
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,5257478.0,ns,702
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,5403649.0,ns,715
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,5561645.0,ns,728
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,6183123.0,ns,741
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,6301394.0,ns,754
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,6526683.0,ns,767
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,6716452.0,ns,780
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,7591889.0,ns,793
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,7688898.0,ns,806
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,7920407.0,ns,819
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,8596205.0,ns,832
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,8463875.0,ns,845
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,8936043.0,ns,858
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,9315953.0,ns,871
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,9729570.0,ns,884
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,9748290.0,ns,897
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,10167008.0,ns,910
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,10620752.0,ns,923
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,10981064.0,ns,936
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,11360203.0,ns,949
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,11867492.0,ns,962
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,13191747.0,ns,975
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,12719087.0,ns,988
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,12490760.0,ns,1001
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,12655857.0,ns,1014
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,13821293.0,ns,1027
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,14481369.0,ns,1040
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,14588537.0,ns,1053
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,14773218.0,ns,1066
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,15518555.0,ns,1079
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,15501505.0,ns,1092
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,15565665.0,ns,1105
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,16527091.0,ns,1118
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,16840819.0,ns,1131
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,16316613.0,ns,1144
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,16788979.0,ns,1157
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,17146680.0,ns,1170
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,17533008.0,ns,1183
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,17957596.0,ns,1196
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,18072904.0,ns,1209
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,18324835.0,ns,1222
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,18757072.0,ns,1235
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,18872270.0,ns,1248
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,19198531.0,ns,1261
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,19493770.0,ns,1274
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,20018045.0,ns,1287
kibibyte_random_z1,vendored_std,len_400-prefix_3,,,19913999.0,ns,1300
