group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,686428.0,ns,3626
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,1341114.0,ns,7252
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,2002972.0,ns,10878
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,2672618.0,ns,14504
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,3351279.0,ns,18130
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,4014384.0,ns,21756
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,4684071.0,ns,25382
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,5336847.0,ns,29008
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,6014496.0,ns,32634
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,6671422.0,ns,36260
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,7354939.0,ns,39886
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,8025648.0,ns,43512
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,8672870.0,ns,47138
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,9346361.0,ns,50764
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,10019308.0,ns,54390
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,10684867.0,ns,58016
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,11379292.0,ns,61642
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,12028871.0,ns,65268
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,12711728.0,ns,68894
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,13387475.0,ns,72520
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,14093972.0,ns,76146
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,14714869.0,ns,79772
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,15412696.0,ns,83398
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,16075974.0,ns,87024
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,16773331.0,ns,90650
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,17414849.0,ns,94276
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,18063375.0,ns,97902
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,18774823.0,ns,101528
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,19396029.0,ns,105154
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,20045808.0,ns,108780
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,20710415.0,ns,112406
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,21500991.0,ns,116032
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,22099379.0,ns,119658
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,22764776.0,ns,123284
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,23382974.0,ns,126910
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,24056410.0,ns,130536
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,24742608.0,ns,134162
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,25360855.0,ns,137788
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,26045150.0,ns,141414
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,26868219.0,ns,145040
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,27719768.0,ns,148666
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,28432512.0,ns,152292
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,29111069.0,ns,155918
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,29816187.0,ns,159544
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,30404954.0,ns,163170
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,31183712.0,ns,166796
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,32724625.0,ns,170422
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,32879223.0,ns,174048
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,33267672.0,ns,177674
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,33780381.0,ns,181300
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,34427318.0,ns,184926
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,35123695.0,ns,188552
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,35838042.0,ns,192178
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,36445500.0,ns,195804
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,37136527.0,ns,199430
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,37771654.0,ns,203056
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,38528181.0,ns,206682
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,39232797.0,ns,210308
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,39800845.0,ns,213934
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,40557784.0,ns,217560
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,41158660.0,ns,221186
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,41848557.0,ns,224812
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,42488374.0,ns,228438
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,42821324.0,ns,232064
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,43458439.0,ns,235690
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,44346608.0,ns,239316
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,45180953.0,ns,242942
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,45669471.0,ns,246568
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,46490037.0,ns,250194
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,46922897.0,ns,253820
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,47890533.0,ns,257446
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,48592239.0,ns,261072
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,49151487.0,ns,264698
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,49743106.0,ns,268324
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,50448750.0,ns,271950
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,51017569.0,ns,275576
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,52145648.0,ns,279202
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,52782360.0,ns,282828
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,52859951.0,ns,286454
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,53577647.0,ns,290080
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,54327975.0,ns,293706
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,54815372.0,ns,297332
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,55720939.0,ns,300958
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,56269859.0,ns,304584
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,56951045.0,ns,308210
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,57833260.0,ns,311836
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,58382219.0,ns,315462
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,59630821.0,ns,319088
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,60061741.0,ns,322714
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,60640779.0,ns,326340
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,61469776.0,ns,329966
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,62267844.0,ns,333592
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,62538470.0,ns,337218
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,62938549.0,ns,340844
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,63577767.0,ns,344470
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,64206399.0,ns,348096
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,65255749.0,ns,351722
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,66008038.0,ns,355348
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,66599944.0,ns,358974
u64_random,partial_sort_1_0_0,len_20-prefix_75,,,67340281.0,ns,362600
