group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,66470.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,142670.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,230200.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,310589.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,355050.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,453438.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,496838.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,557696.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,602410.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,650756.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,734206.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,790886.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,833906.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,957276.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1031135.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1046967.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1106086.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1189380.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1280720.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1351533.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1389015.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1457844.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1577393.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1613902.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1678853.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1763233.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1803723.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1894134.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,1969572.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2063272.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2049281.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2139562.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2205312.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2372529.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2397070.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2413060.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2528361.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2638380.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2733068.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,2867448.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,3045259.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,3135078.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,3256126.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,3406116.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,3561436.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,3675145.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,4014798.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,4183981.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,4357534.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,4559231.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,4723270.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,5058960.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,5247858.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,5549937.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,5726827.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,6164404.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,6443893.0,ns,741
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,6913404.0,ns,754
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,7072581.0,ns,767
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,7299020.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,7838329.0,ns,793
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,8152166.0,ns,806
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,8390448.0,ns,819
kibibyte_random_d20,vendored_std,len_400-prefix_13,,,8596706.0,ns,832
