group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,838178.0,ns,123
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,1682263.0,ns,246
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,2523979.0,ns,369
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,3345337.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,4202863.0,ns,615
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,5035230.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,5873505.0,ns,861
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,6715822.0,ns,984
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,7559529.0,ns,1107
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,8397256.0,ns,1230
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,9230862.0,ns,1353
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,10076717.0,ns,1476
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,10909677.0,ns,1599
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,11738891.0,ns,1722
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,12604499.0,ns,1845
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,13413494.0,ns,1968
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,14256800.0,ns,2091
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,15108797.0,ns,2214
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,15950394.0,ns,2337
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,16814762.0,ns,2460
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,17700757.0,ns,2583
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,18482045.0,ns,2706
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,19319710.0,ns,2829
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,20181916.0,ns,2952
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,21016283.0,ns,3075
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,21862310.0,ns,3198
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,22662137.0,ns,3321
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,23527165.0,ns,3444
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,24358590.0,ns,3567
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,25177557.0,ns,3690
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,26044673.0,ns,3813
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,26893959.0,ns,3936
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,27791066.0,ns,4059
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,28573380.0,ns,4182
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,29469158.0,ns,4305
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,30266826.0,ns,4428
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,31105982.0,ns,4551
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,32007187.0,ns,4674
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,33917106.0,ns,4797
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,34630636.0,ns,4920
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,34400708.0,ns,5043
u64_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,35257844.0,ns,5166
